values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04679887379116171,0.07268943567144082,0.02805116905373975
0,1,0.04707430530052638,0.07275064267352185,0.028253152160607177
0,2,0.046762149589913087,0.07301995348267842,0.028014444852491126
0,3,0.046762149589913087,0.07301995348267842,0.028014444852491126
0,4,0.046780511690537395,0.07312400538621619,0.027843065246664217
0,5,0.04674990818949688,0.07270167707185701,0.027739013343126458
0,6,0.04674990818949688,0.07270167707185701,0.027739013343126458
0,7,0.04689680499449137,0.07289141877830824,0.028240910760190967
0,8,0.04703758109927776,0.07291590157914066,0.02778185824458318
0,9,0.04703758109927776,0.07291590157914066,0.02778185824458318
0,10,0.04698249479740482,0.0729771085812217,0.028198065858734238
0,11,0.04690292569469947,0.07291590157914066,0.027530909536050925
0,12,0.04690292569469947,0.07291590157914066,0.027530909536050925
0,13,0.04684783939282654,0.0726771942710246,0.02787366874770474
0,14,0.046976374097196724,0.07295262578038927,0.028302117762272004
0,15,0.046976374097196724,0.07295262578038927,0.028302117762272004
0,16,0.046835597992410334,0.07278736687477047,0.027806341045415593
0,17,0.04690292569469947,0.07278736687477047,0.027481943934386095
0,18,0.04690292569469947,0.07278736687477047,0.027481943934386095
0,19,0.04676827029012119,0.07265883217040028,0.028081772554780265
0,20,0.046762149589913087,0.07292814297955687,0.028045048353531644
0,21,0.04690292569469947,0.07278736687477047,0.02811849675602889
0,22,0.04690292569469947,0.07278736687477047,0.02811849675602889
0,23,0.047049822499693965,0.07275676337372997,0.028038927653323543
0,24,0.046694821887623944,0.0731546088872567,0.02773289264291835
0,25,0.046694821887623944,0.0731546088872567,0.02773289264291835
0,26,0.04712939160239931,0.07292814297955687,0.02818582445831803
0,27,0.04667645978699963,0.07288529807810014,0.02791039294895336
0,28,0.04667645978699963,0.07288529807810014,0.02791039294895336
0,29,0.04664585628595912,0.07290978087893255,0.02847349736809891
0,30,0.046780511690537395,0.0728302117762272,0.02837556616476925
0,31,0.046780511690537395,0.0728302117762272,0.02837556616476925
0,32,0.046921287795323785,0.07290366017872445,0.028045048353531644
0,33,0.046921287795323785,0.07270779777206512,0.027983841351450607
0,34,0.046921287795323785,0.07270779777206512,0.027983841351450607
0,35,0.04681111519157792,0.07281184967560289,0.028204186558942346
0,36,0.04701309829844534,0.07286693597747582,0.027947117150201983
0,37,0.04701309829844534,0.07286693597747582,0.027947117150201983
0,38,0.046823356591994124,0.07295874648059739,0.02713306402252418
0,39,0.0469396498959481,0.07289753947851633,0.027812461745623702
0,40,0.0469396498959481,0.07289753947851633,0.027812461745623702
0,41,0.0469396498959481,0.07294038437997306,0.02791651364916146
0,42,0.046951891296364304,0.07302607418288652,0.028124617456236994
0,43,0.046909046394907575,0.07280572897539479,0.027769616844166973
