values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07354021300036724,0.06138450238707308,-0.0056494062920798135
0,1,0.0737972824091076,0.06123148488187049,-0.006163545109560534
0,2,0.0737972824091076,0.06123148488187049,-0.006163545109560534
0,3,0.0736259028032807,0.0614028644876974,-0.006010527604357939
0,4,0.07369935120577795,0.06132941608520015,-0.006224752111641572
0,5,0.07369935120577795,0.06132941608520015,-0.006224752111641572
0,6,0.07374219610723468,0.06123148488187049,-0.005435181784796181
0,7,0.07369935120577795,0.061415105888113594,-0.006175786509976741
0,8,0.07372995470681845,0.06139674378748929,-0.005900355000612071
0,9,0.07372995470681845,0.06139674378748929,-0.005900355000612071
0,10,0.0736259028032807,0.06122536418166238,-0.005906475700820174
0,11,0.07375443750765087,0.061439588688946015,-0.005704492593952748
0,12,0.07375443750765087,0.061439588688946015,-0.005704492593952748
0,13,0.07376055820785898,0.06124372628228669,-0.006077855306647081
0,14,0.07369323050556983,0.06129269188395152,-0.006353286816011753
0,15,0.07369323050556983,0.06129269188395152,-0.006353286816011753
0,16,0.07376667890806708,0.06153751989227567,-0.005900355000612071
0,17,0.07385236871098053,0.06133553678540825,-0.006230872811849675
0,18,0.07385236871098053,0.06133553678540825,-0.006230872811849675
0,19,0.07374831680744277,0.06138450238707308,-0.0061084588076876
0,20,0.07382176520994002,0.06123148488187049,-0.006114579507895703
0,21,0.07382176520994002,0.06123148488187049,-0.006114579507895703
0,22,0.0736197821030726,0.061066225976251685,-0.0055759578895825685
0,23,0.07377892030848329,0.06122536418166238,-0.00577182029624189
0,24,0.07377892030848329,0.06122536418166238,-0.00577182029624189
0,25,0.07372383400661035,0.061353898886032564,-0.005698371893744644
0,26,0.07381564450973191,0.061237605582078594,-0.006059493206022769
0,27,0.07381564450973191,0.061237605582078594,-0.006059493206022769
0,28,0.07354021300036724,0.06118863998041376,-0.0060288897049822505
0,29,0.07368710980536172,0.06138450238707308,-0.006261476312890195
0,30,0.07398702411555882,0.06124984698249479,-0.006139062308728118
0,31,0.07398702411555882,0.06124984698249479,-0.006139062308728118
0,32,0.07370547190598604,0.06136001958624067,-0.005888113600195862
0,33,0.07395029991431021,0.06128045048353532,-0.0064818215203819324
0,34,0.07395029991431021,0.06128045048353532,-0.0064818215203819324
0,35,0.07393193781368589,0.0612559676827029,-0.006169665809768637
0,36,0.07357081650140776,0.061298812584159625,-0.0058207858979067205
0,37,0.07357081650140776,0.061298812584159625,-0.0058207858979067205
0,38,0.07342391969641326,0.06126208838291101,-0.0055943199902068795
0,39,0.0736320235034888,0.061194760680621865,-0.005814665197698616
0,40,0.0736320235034888,0.061194760680621865,-0.005814665197698616
0,41,0.07384012731056433,0.0611029501775003,-0.0055759578895825685
