values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04207981393071367,0.06136614028644877,0.0168808911739503
0,1,0.042147141633002816,0.06117639857999755,0.016758477169788226
0,2,0.042147141633002816,0.061513037091443255,0.01738278859101481
0,3,0.042275676337372996,0.061513037091443255,0.01738278859101481
0,4,0.042134900232586606,0.061439588688946015,0.016746235769372016
0,5,0.042159383033419026,0.06131717468478394,0.016984943077488067
0,6,0.042159383033419026,0.06131717468478394,0.016984943077488067
0,7,0.042189986534459545,0.06150691639123516,0.01683804627249357
0,8,0.04218386583425144,0.061408985187905496,0.016678908067082873
0,9,0.04218386583425144,0.061408985187905496,0.016678908067082873
0,10,0.04202472762884074,0.06160484759456482,0.016715632268331497
0,11,0.04214102093279471,0.061353898886032564,0.01705839147998531
0,12,0.04214102093279471,0.061353898886032564,0.01705839147998531
0,13,0.04223283143591627,0.06150691639123516,0.016758477169788226
0,14,0.042422573142367484,0.06148855429061084,0.017193046884563596
0,15,0.042422573142367484,0.06148855429061084,0.017193046884563596
0,16,0.04207369323050557,0.06139062308728118,0.016819684171869263
0,17,0.04241033174195128,0.061451830089362225,0.01636675235646958
0,18,0.04241033174195128,0.061451830089362225,0.01636675235646958
0,19,0.042153262333210914,0.061421226588321706,0.016776839270412534
0,20,0.04210429673154609,0.06147019218998654,0.016562614763128904
0,21,0.04210429673154609,0.06147019218998654,0.016562614763128904
0,22,0.0421165381319623,0.06164157179581344,0.016550373362712693
0,23,0.04223895213612437,0.06147631289019464,0.01691149467499082
0,24,0.04223895213612437,0.06153751989227567,0.01609744154731301
0,25,0.042189986534459545,0.06153751989227567,0.01609744154731301
0,26,0.04207369323050557,0.061237605582078594,0.01669114946749908
0,27,0.04231240053862162,0.061482433590402744,0.016887011874158402
0,28,0.04231240053862162,0.061482433590402744,0.016887011874158402
0,29,0.042404211041743176,0.061494674990818954,0.016538131962296487
0,30,0.04211041743175419,0.06152527849185947,0.01721752968539601
0,31,0.04211041743175419,0.06152527849185947,0.01721752968539601
0,32,0.0419573999265516,0.061555881992899984,0.016458562859591137
0,33,0.042147141633002816,0.06142734728852981,0.01647692496021545
0,34,0.042147141633002816,0.06142734728852981,0.01647692496021545
0,35,0.04206757253029746,0.06138450238707308,0.01649528706083976
0,36,0.04211041743175419,0.06147019218998654,0.01649528706083976
0,37,0.04211041743175419,0.06147019218998654,0.01649528706083976
0,38,0.04198188272738401,0.06150079569102705,0.016856408373117884
0,39,0.042220590035500064,0.06147019218998654,0.016844166972701677
0,40,0.042306279838413514,0.06139674378748929,0.01666054596645856
0,41,0.042306279838413514,0.06139674378748929,0.01666054596645856
0,42,0.04203696902925695,0.061421226588321706,0.017205288284979803
0,43,0.042275676337372996,0.061372260986656865,0.01680132207124495
