values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056922511935365405,0.05924837801444486,0.011372260986656873
0,1,0.05694087403598972,0.05918105031215572,0.011053984575835476
0,2,0.05694087403598972,0.05918105031215572,0.011053984575835476
0,3,0.05705104663973558,0.05921165381319623,0.011488554290610846
0,4,0.05683682213245195,0.05935855061819072,0.011280450483535317
0,5,0.05683682213245195,0.05935855061819072,0.011280450483535317
0,6,0.05697147753703023,0.05931570571673399,0.01131717468478394
0,7,0.056922511935365405,0.05931570571673399,0.011562002693108092
0,8,0.056922511935365405,0.05931570571673399,0.011562002693108092
0,9,0.05687354633370058,0.05910760190965847,0.011207002081038071
0,10,0.05683682213245195,0.05911984331007467,0.010772432366262701
0,11,0.05683682213245195,0.05911984331007467,0.010772432366262701
0,12,0.05703880523931938,0.059187171012363815,0.011274329783327212
0,13,0.05689802913453299,0.05911984331007467,0.011145795078957032
0,14,0.05689802913453299,0.05911984331007467,0.011145795078957032
0,15,0.057063288040151795,0.059076998408617944,0.010888725670216672
0,16,0.05700820173827886,0.059187171012363815,0.011207002081038071
0,17,0.05700820173827886,0.059431999020687964,0.011549761292691883
0,18,0.0569286326355735,0.059431999020687964,0.011549761292691883
0,19,0.05725302974660301,0.05911372260986657,0.010925449871465296
0,20,0.057210184845146284,0.059150446811115184,0.011280450483535317
0,21,0.057210184845146284,0.059150446811115184,0.011280450483535317
0,22,0.05715509854327335,0.059230015913820544,0.01130493328436773
0,23,0.05713061574244094,0.05924225731423675,0.01128657118374342
0,24,0.05713061574244094,0.05924225731423675,0.01128657118374342
0,25,0.05703880523931938,0.0591626882115314,0.011390623087281185
0,26,0.056922511935365405,0.0591626882115314,0.01134777818582446
0,27,0.056922511935365405,0.0591626882115314,0.01134777818582446
0,28,0.05697759823723834,0.05930346431631779,0.0114151058881136
0,29,0.05690414983474109,0.059174929611947605,0.0110907087770841
0,30,0.05690414983474109,0.059174929611947605,0.0110907087770841
0,31,0.05680009793120333,0.05925449871465296,0.011133553678540825
0,32,0.05694087403598972,0.05911372260986657,0.011023381074794957
0,33,0.05694087403598972,0.05911372260986657,0.011023381074794957
0,34,0.05690414983474109,0.05899130860570449,0.011115191577916513
0,35,0.056824580732035744,0.05924837801444486,0.011207002081038071
0,36,0.056824580732035744,0.05924837801444486,0.011207002081038071
0,37,0.057063288040151795,0.0593340678173583,0.010974415473130127
0,38,0.056824580732035744,0.05910760190965847,0.011341657485616354
0,39,0.056824580732035744,0.05910760190965847,0.011506916391235158
0,40,0.056934753335781615,0.0591688089117395,0.011506916391235158
0,41,0.05710001224140041,0.05919329171257191,0.010974415473130127
0,42,0.056953115436405924,0.05922389521361243,0.011555881992899988
0,43,0.056953115436405924,0.05922389521361243,0.011555881992899988
