values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04070265638389032,0.07132451952503366,-0.015130370914432612
0,1,0.04055575957889583,0.07132451952503366,-0.014683559799241033
0,2,0.040665932182641695,0.07111641571795814,-0.015295629820051415
0,3,0.04084955318888481,0.0712143469212878,-0.01509364671318399
0,4,0.04084955318888481,0.0712143469212878,-0.01509364671318399
0,5,0.04073325988493083,0.07125107112253641,-0.014885542906108459
0,6,0.04073325988493083,0.07141020932794712,-0.01552821642795936
0,7,0.04073325988493083,0.07141020932794712,-0.01552821642795936
0,8,0.04075774268576325,0.07141020932794712,-0.014958991308605705
0,9,0.04080058758721998,0.0713796058269066,-0.014683559799241033
0,10,0.04080058758721998,0.0713796058269066,-0.014683559799241033
0,11,0.041039294895336025,0.07148365773044436,-0.01541804382421349
0,12,0.0408311910882605,0.07118986412045539,-0.015020198310686742
0,13,0.0408311910882605,0.07118986412045539,-0.015020198310686742
0,14,0.04056188027910393,0.07123270902191212,-0.01532011262088383
0,15,0.040678173583057906,0.07115926061941487,-0.015430285224629697
0,16,0.040678173583057906,0.07115926061941487,-0.015430285224629697
0,17,0.040806708287428085,0.07114089851879055,-0.015032439711102949
0,18,0.04085567388909291,0.07130615742440935,-0.014769249602154486
0,19,0.04065981148243359,0.0713796058269066,-0.015087526012975885
0,20,0.04065981148243359,0.0713796058269066,-0.015087526012975885
0,21,0.04069041498347411,0.07135512302607419,-0.015240543518178478
0,22,0.04072101848451463,0.07125719182274452,-0.015124250214224508
0,23,0.04072101848451463,0.07125719182274452,-0.015124250214224508
0,24,0.040751621985555146,0.07122046762149589,-0.015185457216305546
0,25,0.040812828987636184,0.0713734851266985,-0.015442526625045905
0,26,0.040812828987636184,0.0713734851266985,-0.015442526625045905
0,27,0.04097196719304688,0.07148977843065246,-0.014983474109438118
0,28,0.04057412167952014,0.0713734851266985,-0.01485493940506794
0,29,0.04057412167952014,0.0713734851266985,-0.01485493940506794
0,30,0.040678173583057906,0.07140408862773902,-0.014591749296119477
0,31,0.04060472518056066,0.07131839882482556,-0.014891663606316562
0,32,0.04060472518056066,0.07131839882482556,-0.014891663606316562
0,33,0.04062920798139307,0.07133676092544987,-0.01483657730444363
0,34,0.04106377769616844,0.071520381931693,-0.014958991308605705
0,35,0.04106377769616844,0.071520381931693,-0.014958991308605705
0,36,0.04086179458930102,0.07143469212877954,-0.015044681111519156
0,37,0.040812828987636184,0.07116538131962297,-0.01517933651609744
0,38,0.040812828987636184,0.07116538131962297,-0.01517933651609744
0,39,0.040610845880768756,0.07098788101358795,-0.015007956910270534
0,40,0.040763863385971356,0.07149589913086057,-0.015014077610478637
0,41,0.04064144938180928,0.07111029501775004,-0.014897784306524667
0,42,0.04064144938180928,0.07111029501775004,-0.014897784306524667
