values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060613294160852,0.10228914187783082,0.024947974048231118
0,1,0.060698983963765454,0.10222181417554169,0.024996939649895945
0,2,0.060913208471049085,0.10217896927408496,0.025480474966336146
0,3,0.060913208471049085,0.10171379605826907,0.02511323295384992
0,4,0.060913208471049085,0.10171379605826907,0.02511323295384992
0,5,0.0607663116660546,0.10205655526992288,0.024684783939282653
0,6,0.060809156567511326,0.10211164157179582,0.024623576937201616
0,7,0.060809156567511326,0.10211164157179582,0.024623576937201616
0,8,0.060815277267719424,0.10197086546700942,0.025168319255722854
0,9,0.060711225364181665,0.10227077977720651,0.025296853960093034
0,10,0.060711225364181665,0.10227077977720651,0.025296853960093034
0,11,0.060711225364181665,0.10228914187783082,0.025247888358428207
0,12,0.060815277267719424,0.1021177622720039,0.024880646345941976
0,13,0.060815277267719424,0.1021177622720039,0.024880646345941976
0,14,0.060613294160852,0.10197698616721754,0.025162198555514752
0,15,0.060754070265638394,0.10208715877096339,0.02537030236259028
0,16,0.060754070265638394,0.10208715877096339,0.02537030236259028
0,17,0.06097441547313013,0.102062675970131,0.02518668135634717
0,18,0.060570449259395275,0.10228914187783082,0.025345819561757865
0,19,0.060570449259395275,0.10228914187783082,0.025345819561757865
0,20,0.060613294160852,0.10235034887991186,0.024978577549271637
0,21,0.06058881136001959,0.10203819316929856,0.02533969886154976
0,22,0.06058881136001959,0.10203819316929856,0.02533969886154976
0,23,0.060754070265638394,0.1020810380707553,0.024911249846982494
0,24,0.060968294772922024,0.10200146896804993,0.02442159383033419
0,25,0.0607663116660546,0.10250336638511445,0.02546823356591994
0,26,0.0607663116660546,0.10250336638511445,0.02546823356591994
0,27,0.06083976006855184,0.10233810747949565,0.02509487085322561
0,28,0.06090708777084099,0.10229526257803893,0.024586852735952992
0,29,0.06090708777084099,0.10229526257803893,0.024586852735952992
0,30,0.0609376912718815,0.1022646590769984,0.02513771575468234
0,31,0.06086424286938426,0.10208715877096339,0.02541926796425511
0,32,0.06086424286938426,0.10208715877096339,0.02541926796425511
0,33,0.06072958746480598,0.10221569347533357,0.024801077243236627
0,34,0.06060105276043579,0.10252172848573878,0.025664095972579265
0,35,0.06060105276043579,0.10252172848573878,0.025664095972579265
0,36,0.06082751866813564,0.1020932794711715,0.025156077855306647
0,37,0.06079691516709511,0.10215448647325254,0.025015301750520257
0,38,0.06079691516709511,0.10215448647325254,0.025015301750520257
0,39,0.06076019096584649,0.10231362467866323,0.02483780144448525
0,40,0.06079079446688701,0.10231362467866323,0.02533969886154976
0,41,0.06079079446688701,0.10231362467866323,0.02533969886154976
0,42,0.06066225976251684,0.10182396866201493,0.02536418166238218
0,43,0.06074182886522218,0.10198310686742565,0.02544987146529563
