values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037929979189619295,0.0615864854939405,-0.014047006977598236
0,1,0.03795446199045171,0.061708899498102585,-0.013716489166360632
0,2,0.03795446199045171,0.061708899498102585,-0.013716489166360632
0,3,0.03783204798628963,0.062039417309340185,-0.013545109560533725
0,4,0.03774023748316808,0.06153751989227567,-0.0133431264536663
0,5,0.03774023748316808,0.06153751989227567,-0.0133431264536663
0,6,0.03779532378504101,0.061800710001224134,-0.013300281552209572
0,7,0.037758599583792386,0.061941486106010524,-0.013281919451585262
0,8,0.037758599583792386,0.061941486106010524,-0.013281919451585262
0,9,0.03768515118129514,0.061794589301016035,-0.013759334067817357
0,10,0.03799118619170033,0.061800710001224134,-0.013557350960949932
0,11,0.03799118619170033,0.061800710001224134,-0.013557350960949932
0,12,0.037660668380462725,0.061696658097686374,-0.01384502387073081
0,13,0.03795446199045171,0.06168441669727017,-0.013851144570938913
0,14,0.03795446199045171,0.06168441669727017,-0.013863385971355124
0,15,0.03775247888358428,0.061666054596645856,-0.013863385971355124
0,16,0.037746358183376176,0.06164769249602155,-0.013710368466152529
0,17,0.037703513281919454,0.06175174439955931,-0.01358795446199045
0,18,0.037703513281919454,0.06175174439955931,-0.01358795446199045
0,19,0.03799730689190843,0.06161708899498103,-0.013875627371771332
0,20,0.03766678908067082,0.061666054596645856,-0.013649161464071491
0,21,0.03766678908067082,0.061666054596645856,-0.013649161464071491
0,22,0.03800342759211654,0.06181907210184845,-0.014022524176765822
0,23,0.037948341290243603,0.06171502019831069,-0.013783816868649773
0,24,0.037948341290243603,0.06171502019831069,-0.013783816868649773
0,25,0.037905496388786875,0.06177622720039172,-0.01336148855429061
0,26,0.037703513281919454,0.061690537397478276,-0.013526747459909413
0,27,0.037703513281919454,0.061690537397478276,-0.013526747459909413
0,28,0.03758721997796548,0.06142734728852981,-0.013557350960949932
0,29,0.037617823479005996,0.0615742440935243,-0.013575713061574244
0,30,0.037617823479005996,0.0615742440935243,-0.013575713061574244
0,31,0.03770963398212755,0.061555881992899984,-0.013538988860325622
0,32,0.037887134288162566,0.061696658097686374,-0.014095972579263066
0,33,0.037887134288162566,0.061696658097686374,-0.014095972579263066
0,34,0.037929979189619295,0.06147019218998654,-0.013838903170522707
0,35,0.037660668380462725,0.061947606806218636,-0.013447178357204066
0,36,0.037660668380462725,0.061947606806218636,-0.013612437262822866
0,37,0.03795446199045171,0.061947606806218636,-0.013612437262822866
0,38,0.03769739258171135,0.06177622720039172,-0.013453299057412169
0,39,0.03785041008691394,0.061696658097686374,-0.014071489778430651
0,40,0.03785041008691394,0.061696658097686374,-0.014071489778430651
0,41,0.03779532378504101,0.06192312400538622,-0.01369812706573632
0,42,0.037758599583792386,0.061837434202472764,-0.013998041375933407
