values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08641816623821766,0.10782837556616479,0.05057534581956176
0,1,0.08636920063655282,0.10782837556616479,0.0504774146162321
0,2,0.0866568735463337,0.10768147876117026,0.05033663851144571
0,3,0.0866568735463337,0.10768147876117026,0.05033663851144571
0,4,0.08652833884196352,0.10774268576325133,0.050673277022891414
0,5,0.08638144203696903,0.10776104786387564,0.05069163912351573
0,6,0.08638144203696903,0.10787734116782961,0.05090586363079937
0,7,0.08663851144570939,0.10787734116782961,0.05090586363079937
0,8,0.08674868404945527,0.10778553066470804,0.05043456971477537
0,9,0.08632635573509609,0.10751621985555146,0.0506365528216428
0,10,0.08632635573509609,0.10751621985555146,0.0506365528216428
0,11,0.08669359774758231,0.10778553066470804,0.050410086913942956
0,12,0.08656506304321214,0.10779777206512424,0.05053250091810503
0,13,0.08656506304321214,0.10779777206512424,0.05053250091810503
0,14,0.08675480474966336,0.10762027175908924,0.05059982862039417
0,15,0.08641204553800955,0.10757742685763252,0.05043456971477537
0,16,0.08641204553800955,0.10757742685763252,0.05043456971477537
0,17,0.08670583914799854,0.1078712204676215,0.05103439833516954
0,18,0.08652833884196352,0.1078834618680377,0.05044069041498347
0,19,0.08652833884196352,0.1078834618680377,0.05044069041498347
0,20,0.08662014934508508,0.10757130615742441,0.0501591382054107
0,21,0.08671195984820664,0.10762639245929735,0.05075284612559677
0,22,0.08671195984820664,0.10762639245929735,0.05075284612559677
0,23,0.08660790794466887,0.1075651854572163,0.050667156322683315
0,24,0.08673644264903904,0.10752234055575957,0.05090586363079937
0,25,0.08673644264903904,0.10752234055575957,0.05090586363079937
0,26,0.08657118374342024,0.10765087526012976,0.050648794222059
0,27,0.086791528950912,0.10779165136491616,0.05045905251560778
0,28,0.08673644264903904,0.10783449626637287,0.05076508752601298
0,29,0.08673644264903904,0.10783449626637287,0.05076508752601298
0,30,0.08668135634716612,0.10766311666054598,0.05062431142122659
0,31,0.08667523564695802,0.10792630676949444,0.05039784551352675
0,32,0.08667523564695802,0.10792630676949444,0.05039784551352675
0,33,0.08647937324029868,0.10792630676949444,0.049957155098543274
0,34,0.08643040763863385,0.10768759946137837,0.05061207002081038
0,35,0.08643040763863385,0.10768759946137837,0.05061207002081038
0,36,0.08670583914799854,0.1077059615620027,0.050140776104786386
0,37,0.08677316685028767,0.10778553066470804,0.05058758721997797
0,38,0.08677316685028767,0.10778553066470804,0.05058758721997797
0,39,0.08666299424654181,0.10757130615742441,0.05074060472518056
0,40,0.08636920063655282,0.10763863385971355,0.05031827641082139
0,41,0.08636920063655282,0.10763863385971355,0.05031827641082139
0,42,0.08653445954217162,0.10762027175908924,0.050697759823723834
0,43,0.0866691149467499,0.10809156567511324,0.050569225119353654
