values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027806341045415593,0.061555881992899984,0.006469580119965725
0,1,0.0279654792508263,0.061451830089362225,0.0059493206022769
0,2,0.0279654792508263,0.061451830089362225,0.0059493206022769
0,3,0.02795935855061819,0.06134777818582445,0.006298200514138817
0,4,0.027775737544375078,0.0614028644876974,0.0064818215203819324
0,5,0.027775737544375078,0.0614028644876974,0.0064818215203819324
0,6,0.027904272248745254,0.061549761292691886,0.006390011017260375
0,7,0.027861427347288532,0.061592606194148615,0.006567511323295384
0,8,0.027861427347288532,0.061592606194148615,0.006567511323295384
0,9,0.02782470314603991,0.06128045048353532,0.0065001836210062435
0,10,0.027971599951034397,0.061696658097686374,0.006622597625168319
0,11,0.027971599951034397,0.061696658097686374,0.006622597625168319
0,12,0.027898151548537153,0.061549761292691886,0.006451218019341412
0,13,0.028075651854572163,0.061549761292691886,0.006524666421838658
0,14,0.028075651854572163,0.061549761292691886,0.006524666421838658
0,15,0.027898151548537153,0.061415105888113594,0.006775615130370914
0,16,0.027861427347288532,0.061635451095605344,0.00654302852246297
0,17,0.027989962051658712,0.06126208838291101,0.0065736320235034885
0,18,0.027989962051658712,0.06126208838291101,0.0065736320235034885
0,19,0.027775737544375078,0.061482433590402744,0.0061023381074794955
0,20,0.02786754804749663,0.061372260986656865,0.006396131717468478
0,21,0.02786754804749663,0.061372260986656865,0.006396131717468478
0,22,0.02776349614395887,0.06139674378748929,0.006249234912473986
0,23,0.027800220345207495,0.06152527849185947,0.005924837801444485
0,24,0.027800220345207495,0.06152527849185947,0.005924837801444485
0,25,0.02776349614395887,0.061194760680621865,0.0060656139062308725
0,26,0.027983841351450607,0.06136614028644877,0.006390011017260375
0,27,0.027983841351450607,0.06136614028644877,0.006390011017260375
0,28,0.027836944546456115,0.0615864854939405,0.006383890317052271
0,29,0.027898151548537153,0.06137838168686498,0.006506304321214347
0,30,0.027898151548537153,0.06137838168686498,0.006506304321214347
0,31,0.027836944546456115,0.06145795078957032,0.006383890317052271
0,32,0.027849185946872322,0.06137838168686498,0.006181907210184845
0,33,0.027849185946872322,0.06137838168686498,0.006181907210184845
0,34,0.02809401395519647,0.061353898886032564,0.0065369078222548655
0,35,0.027812461745623702,0.061451830089362225,0.006524666421838658
0,36,0.027812461745623702,0.061451830089362225,0.006524666421838658
0,37,0.02800220345207492,0.0615864854939405,0.006402252417676582
0,38,0.027953237850410085,0.06136614028644877,0.0062553556126820915
0,39,0.02787366874770474,0.06153751989227567,0.006169665809768637
0,40,0.02787366874770474,0.06153751989227567,0.006169665809768637
0,41,0.027928755049577668,0.06151915779165137,0.006218631411433468
0,42,0.027861427347288532,0.06136614028644877,0.00641449381809279
0,43,0.027861427347288532,0.06136614028644877,0.00641449381809279
