values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0352185089974293,0.0654364059248378,-0.01574244093524299
0,1,0.03510833639368344,0.0652650263190109,-0.01595054474231852
0,2,0.03510833639368344,0.0652650263190109,-0.01595054474231852
0,3,0.03526135389888603,0.0656200269310809,-0.015424164524421594
0,4,0.03510833639368344,0.06562614763128902,-0.015375198922756763
0,5,0.03510833639368344,0.06562614763128902,-0.015375198922756763
0,6,0.035255233198677925,0.06549149222671073,-0.015448647325254009
0,7,0.03506549149222671,0.06563838903170523,-0.015583302729832294
0,8,0.03506549149222671,0.06563838903170523,-0.015583302729832294
0,9,0.03524299179826172,0.06536295752234056,-0.015962786142734726
0,10,0.03532868160117518,0.06533235402130003,-0.015846492838780757
0,11,0.03532868160117518,0.06533235402130003,-0.015846492838780757
0,12,0.03503488799118619,0.06535683682213245,-0.015589423430040397
0,13,0.035255233198677925,0.06550985432733505,-0.0159138205410699
0,14,0.035255233198677925,0.0654425266250459,-0.015583302729832294
0,15,0.0350532500918105,0.0654425266250459,-0.015583302729832294
0,16,0.03517566409597258,0.06546700942587833,-0.015650630432121435
0,17,0.03512669849430775,0.06541804382421348,-0.015467009425878319
0,18,0.03512669849430775,0.06541804382421348,-0.015467009425878319
0,19,0.03528583669971845,0.06545476802546212,-0.015356836822132453
0,20,0.034924715387440325,0.06546700942587833,-0.015522095727751256
0,21,0.034924715387440325,0.06546700942587833,-0.015522095727751256
0,22,0.035310319500550864,0.0654364059248378,-0.015467009425878319
0,23,0.03535316440200759,0.0654425266250459,-0.01519157791651365
0,24,0.03535316440200759,0.0654425266250459,-0.01519157791651365
0,25,0.03532256090096707,0.06549761292691883,-0.015620026931080916
0,26,0.03510221569347534,0.06541192312400539,-0.015668992532745746
0,27,0.03510221569347534,0.06541192312400539,-0.015668992532745746
0,28,0.034924715387440325,0.06513649161464072,-0.015411923124005387
0,29,0.035010405190353776,0.06515485371526503,-0.016017872444607666
0,30,0.035010405190353776,0.06515485371526503,-0.01562614763128902
0,31,0.03532256090096707,0.0654364059248378,-0.01562614763128902
0,32,0.035028767290978084,0.06538131962296487,-0.015840372138572652
0,33,0.03498592238952136,0.06538131962296487,-0.015748561635451096
0,34,0.03498592238952136,0.06538131962296487,-0.015748561635451096
0,35,0.03520014689680499,0.06543028522462971,-0.015534337128167463
0,36,0.0352185089974293,0.0656200269310809,-0.01551597502754315
0,37,0.0352185089974293,0.0656200269310809,-0.01551597502754315
0,38,0.03513281919451585,0.06560166483045661,-0.015381319622964868
0,39,0.03527971599951034,0.06565675113232954,-0.015773044436283513
0,40,0.03527971599951034,0.06565675113232954,-0.015773044436283513
0,41,0.035163422695556376,0.06546700942587833,-0.015558819928999879
0,42,0.035310319500550864,0.06539356102338108,-0.015779165136491614
