values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07786142734728853,0.07887134288162566,0.029611947606806216
0,1,0.07786142734728853,0.07887134288162566,0.029611947606806216
0,2,0.07740849553188885,0.07871832537642307,0.029507895703268457
0,3,0.0774941853348023,0.07903660178724446,0.029250826294528093
0,4,0.0774941853348023,0.07903660178724446,0.029526257803892765
0,5,0.07778185824458318,0.07902436038682825,0.029526257803892765
0,6,0.07759823723834006,0.07883461868037703,0.029042722487452564
0,7,0.07764108213979679,0.07882849798016893,0.029795568613049335
0,8,0.07764108213979679,0.07882849798016893,0.029795568613049335
0,9,0.07763496143958869,0.0789447912841229,0.029544619904517077
0,10,0.07773901334312645,0.07898151548537152,0.029556861304933284
0,11,0.07773901334312645,0.07898151548537152,0.029556861304933284
0,12,0.07760435793854817,0.07882237727996083,0.02966091320847105
0,13,0.07740849553188885,0.07885298078100135,0.029385481699106382
0,14,0.07740849553188885,0.07885298078100135,0.029385481699106382
0,15,0.07760435793854817,0.07887746358183376,0.029318153996817236
0,16,0.07765944424042111,0.07882237727996083,0.02970987881013588
0,17,0.07765944424042111,0.07882237727996083,0.02970987881013588
0,18,0.07756151303709144,0.07898151548537152,0.029556861304933284
0,19,0.07756763373729955,0.07866323907455013,0.029171257191822748
0,20,0.07756763373729955,0.07866323907455013,0.029171257191822748
0,21,0.07778185824458318,0.07874892887746358,0.029189619292447056
0,22,0.07735340923001591,0.0786081527726772,0.029024360386828253
0,23,0.07735340923001591,0.0786081527726772,0.029024360386828253
0,24,0.07756151303709144,0.07903660178724446,0.02955074060472518
0,25,0.07770228914187784,0.07898763618557963,0.02944668870118742
0,26,0.07760435793854817,0.07887746358183376,0.029379360998898273
0,27,0.07760435793854817,0.07887746358183376,0.029379360998898273
0,28,0.07781858244583181,0.07899987758599583,0.029073325988493083
0,29,0.07773901334312645,0.07873668747704737,0.029544619904517077
0,30,0.07773901334312645,0.07873668747704737,0.029544619904517077
0,31,0.07765332354021301,0.07882237727996083,0.029526257803892765
0,32,0.07767780634104542,0.07880401517933652,0.02930591259640103
0,33,0.07767780634104542,0.07880401517933652,0.02930591259640103
0,34,0.0776655649406292,0.0787856530787122,0.02934875749785775
0,35,0.07773289264291836,0.07874280817725547,0.02955074060472518
0,36,0.07773289264291836,0.07874280817725547,0.02955074060472518
0,37,0.07772065124250213,0.07870608397600685,0.029575223405557592
0,38,0.07779409964499939,0.07906108458807688,0.029715999510343982
0,39,0.07779409964499939,0.07906108458807688,0.029715999510343982
0,40,0.07783082384624801,0.07881013587954462,0.029575223405557592
0,41,0.07765944424042111,0.0787795323785041,0.02982005141388175
0,42,0.07764108213979679,0.0787917737789203,0.029795568613049335
0,43,0.07764108213979679,0.0787917737789203,0.029795568613049335
