values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06177010650018362,0.05876484269800465,-0.012296486718080549
0,1,0.06177010650018362,0.05876484269800465,-0.012296486718080549
0,2,0.06168441669727017,0.05902803280695311,-0.012327090219121067
0,3,0.06150691639123516,0.05891173950299914,-0.012639245929734361
0,4,0.06150691639123516,0.05891173950299914,-0.012639245929734361
0,5,0.061666054596645856,0.05871587709633982,-0.01233321091932917
0,6,0.06191700330517811,0.058832170400293794,-0.012290366017872445
0,7,0.061733382298935005,0.05889337740237484,-0.012559676827029012
0,8,0.061733382298935005,0.05889337740237484,-0.012559676827029012
0,9,0.061837434202472764,0.058746480597380336,-0.012223038315583303
0,10,0.06175174439955931,0.0589974293059126,-0.012339331619537274
0,11,0.06175174439955931,0.0589974293059126,-0.012339331619537274
0,12,0.061806830701432246,0.05889337740237484,-0.012467866323907454
0,13,0.06159872689435671,0.05902803280695311,-0.012688211531399193
0,14,0.06159872689435671,0.05902803280695311,-0.012688211531399193
0,15,0.061635451095605344,0.058948463704247764,-0.01246174562369935
0,16,0.06187415840372139,0.058703635695923614,-0.012253641816623822
0,17,0.06187415840372139,0.058703635695923614,-0.012253641816623822
0,18,0.06178846860080793,0.05889337740237484,-0.01197821030725915
0,19,0.061666054596645856,0.058844411800710004,-0.012057779409964501
0,20,0.061666054596645856,0.058844411800710004,-0.012057779409964501
0,21,0.06164769249602155,0.058948463704247764,-0.012210796915167094
0,22,0.06189864120455381,0.05886889460154242,-0.011843554902680867
0,23,0.06189864120455381,0.05886889460154242,-0.011843554902680867
0,24,0.06160484759456482,0.058728118496756035,-0.012272003917248133
0,25,0.06162933039539723,0.05879544619904518,-0.01246174562369935
0,26,0.06162933039539723,0.05879544619904518,-0.01246174562369935
0,27,0.062039417309340185,0.05883829110050189,-0.012100624311421226
0,28,0.06153139919206757,0.05857510099155343,-0.012296486718080549
0,29,0.06153139919206757,0.05863630799363447,-0.012529073325988493
0,30,0.06190476190476191,0.05863630799363447,-0.012529073325988493
0,31,0.061696658097686374,0.05885665320112621,-0.01295752234055576
0,32,0.0615681233933162,0.05906475700820174,-0.01244338352307504
0,33,0.0615681233933162,0.05906475700820174,-0.01244338352307504
0,34,0.061635451095605344,0.05878320479862896,-0.012272003917248133
0,35,0.06168441669727017,0.05865467009425879,-0.012039417309340189
0,36,0.06168441669727017,0.05865467009425879,-0.012039417309340189
0,37,0.06172726159872689,0.0586791528950912,-0.01226588321704003
0,38,0.06175174439955931,0.05882604970008569,-0.012253641816623822
0,39,0.06175174439955931,0.05882604970008569,-0.012253641816623822
0,40,0.06178234790059983,0.05892398090341535,-0.012149589913086057
0,41,0.06177622720039172,0.058844411800710004,-0.012302607418288652
0,42,0.06177622720039172,0.058844411800710004,-0.012302607418288652
