values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05965846492838781,0.0604480352552332,-0.012431142122658832
0,1,0.05965846492838781,0.06035010405190354,-0.01278002203452075
0,2,0.05965846492838781,0.06035010405190354,-0.01278002203452075
0,3,0.05954829232464194,0.060227690047741464,-0.012455624923491247
0,4,0.059682947729220226,0.060129758844411796,-0.012871832537642305
0,5,0.059682947729220226,0.060129758844411796,-0.012871832537642305
0,6,0.059585016525890565,0.06024605214836577,-0.012994246541804384
0,7,0.059542171624433836,0.060111396743787494,-0.012822866935977475
0,8,0.05957889582568245,0.059964499938793006,-0.01291467743909903
0,9,0.05957889582568245,0.059964499938793006,-0.01291467743909903
0,10,0.05959725792630677,0.060356224752111644,-0.01233321091932917
0,11,0.05946260252172848,0.06024605214836577,-0.012510711225364183
0,12,0.05946260252172848,0.06024605214836577,-0.012510711225364183
0,13,0.0593340678173583,0.060184845146284735,-0.012786142734728853
0,14,0.05989717223650386,0.06033174195127923,-0.012694332231607297
0,15,0.05989717223650386,0.06033174195127923,-0.012694332231607297
0,16,0.059682947729220226,0.06009303464316318,-0.012688211531399193
0,17,0.05978087893254989,0.060142000244828006,-0.013024850042844902
0,18,0.05978087893254989,0.060142000244828006,-0.013024850042844902
0,19,0.059572775125474355,0.0602950177500306,-0.012584159627861427
0,20,0.059615620026931083,0.06022156934753335,-0.012822866935977475
0,21,0.059615620026931083,0.06022156934753335,-0.012822866935977475
0,22,0.059713551230260745,0.060111396743787494,-0.013147264047006977
0,23,0.059725792630676955,0.0602766556494063,-0.013153384747215082
0,24,0.059725792630676955,0.0602766556494063,-0.013153384747215082
0,25,0.05959113722609867,0.06011751744399559,-0.012822866935977475
0,26,0.059615620026931083,0.060270534949198186,-0.013055453543885421
0,27,0.059615620026931083,0.060270534949198186,-0.013055453543885421
0,28,0.059468723221936595,0.06008691394295508,-0.012945280940139553
0,29,0.05985432733504713,0.060252172848573884,-0.012663728730566776
0,30,0.0596401028277635,0.060184845146284735,-0.012871832537642305
0,31,0.0596401028277635,0.060184845146284735,-0.012871832537642305
0,32,0.05945648182152038,0.06026441424899008,-0.01257191822744522
0,33,0.0596339821275554,0.06022156934753335,-0.012455624923491247
0,34,0.0596339821275554,0.06022156934753335,-0.012455624923491247
0,35,0.05960949932672298,0.060172603745868525,-0.012731056432855919
0,36,0.05978087893254989,0.060172603745868525,-0.01239441792141021
0,37,0.05978087893254989,0.060172603745868525,-0.01239441792141021
0,38,0.05979312033296609,0.0604419145550251,-0.012724935732647815
0,39,0.05948096462235279,0.060270534949198186,-0.012633125229526258
0,40,0.05948096462235279,0.060270534949198186,-0.012633125229526258
0,41,0.05971967193046884,0.060111396743787494,-0.012418900722242625
0,42,0.059689068429428324,0.06034398335169543,-0.013141143346798872
