values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05940751621985555,0.0626882115313992,-0.0003427592116538132
0,1,0.05940751621985555,0.0626882115313992,-0.0003427592116538132
0,2,0.059603378626514866,0.06265148733015057,-0.000348879911861917
0,3,0.05956053372505815,0.062437262822866935,-0.0003305178112376056
0,4,0.05956053372505815,0.062437262822866935,-0.0003305178112376056
0,5,0.059468723221936595,0.06259640102827764,-0.0005814665197698617
0,6,0.0596401028277635,0.06263924592973437,-8.56898029134533e-05
0,7,0.0596401028277635,0.06263924592973437,-8.56898029134533e-05
0,8,0.05954829232464194,0.06262088382911005,-0.000636552821642796
0,9,0.05947484392214469,0.06290855673889093,-0.000379483412902436
0,10,0.05947484392214469,0.06290855673889093,-0.000379483412902436
0,11,0.05966458562859591,0.06257191822744522,-0.0003427592116538132
0,12,0.059468723221936595,0.06241890072224262,-0.001144570938915412
0,13,0.059468723221936595,0.06241890072224262,-0.001144570938915412
0,14,0.059370792018606934,0.06277390133431264,-0.00048353531644020075
0,15,0.05975027543150937,0.06267597013098299,-0.0006732770228914188
0,16,0.059756396131717474,0.06253519402619659,-0.0006610356224752112
0,17,0.059756396131717474,0.06253519402619659,-0.0006610356224752112
0,18,0.05976863753213367,0.06241278002203452,-0.00036112131227812464
0,19,0.059572775125474355,0.06250459052515608,-0.00014077610478638756
0,20,0.059572775125474355,0.06250459052515608,-0.00014077610478638756
0,21,0.0598053617333823,0.06268209083119108,-0.0004162076141510589
0,22,0.05975027543150937,0.06276778063410454,-0.0006793977230995226
0,23,0.05975027543150937,0.06276778063410454,-0.0006793977230995226
0,24,0.05976251683192557,0.06271269433223162,-0.000856898029134533
0,25,0.05979312033296609,0.06278614273472885,-0.0008079324274697026
0,26,0.05979312033296609,0.06278614273472885,-0.0008079324274697026
0,27,0.059689068429428324,0.062431142122658836,-0.0006304321214346922
0,28,0.0596523442281797,0.06276778063410454,-0.0007895703268453911
0,29,0.0596523442281797,0.06276778063410454,-0.0007895703268453911
0,30,0.05973191333088505,0.06272493573264781,-0.0008630187293426368
0,31,0.059884930836087646,0.06255355612682091,-0.0009364671318398824
0,32,0.059884930836087646,0.06255355612682091,-0.0009364671318398824
0,33,0.05962174072713918,0.06259028032806954,-0.0005263802178969274
0,34,0.05956053372505815,0.0626943322316073,-0.000667156322683315
0,35,0.05956053372505815,0.0626943322316073,-0.000667156322683315
0,36,0.05957889582568245,0.06274329783327212,-0.00047129391602399316
0,37,0.05969518912963643,0.06256579752723712,-0.00044069041498347416
0,38,0.05969518912963643,0.06236993512057779,-0.0008079324274697026
0,39,0.059603378626514866,0.06236993512057779,-0.0008079324274697026
0,40,0.059682947729220226,0.06260252172848574,-0.0003366385114457094
