values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04346921287795324,0.06115803647937325,0.0034765577182029627
0,1,0.04346921287795324,0.06115803647937325,0.0034765577182029627
0,2,0.043187660668380465,0.06071734606438976,0.0030419880034275922
0,3,0.04307748806463459,0.06087648426980047,0.003452074917370547
0,4,0.04307748806463459,0.06087648426980047,0.003452074917370547
0,5,0.04321214346921288,0.060968294772922024,0.0033725058146651977
0,6,0.04284490145672665,0.0609193291712572,0.003550006120700208
0,7,0.04284490145672665,0.0609193291712572,0.003550006120700208
0,8,0.043120332966091315,0.06094381197208961,0.0029685396009303464
0,9,0.04320602276900477,0.06078467376667891,0.0034643163177867546
0,10,0.04312645366629943,0.060913208471049085,0.0031276778063410457
0,11,0.04312645366629943,0.060913208471049085,0.0031276778063410457
0,12,0.04318153996817236,0.06090708777084099,0.0028767290978087895
0,13,0.04311421226588322,0.060992777573754445,0.0031154364059248377
0,14,0.04311421226588322,0.060992777573754445,0.0031154364059248377
0,15,0.043089729465050804,0.061011139674378746,0.003017505202595177
0,16,0.043144815766923736,0.0610907087770841,0.003335781613416575
0,17,0.043144815766923736,0.0610907087770841,0.003335781613416575
0,18,0.043432488676704614,0.06102950177500306,0.003341902313624678
0,19,0.04337128167462358,0.060882604970008566,0.003366385114457094
0,20,0.04337128167462358,0.060882604970008566,0.003366385114457094
0,21,0.043230505569837194,0.06112131227812462,0.003243971110295018
0,22,0.04313869506671563,0.060949932672297716,0.003048108703635696
0,23,0.04313869506671563,0.060949932672297716,0.003048108703635696
0,24,0.0432488676704615,0.060968294772922024,0.0033847472150814054
0,25,0.043028522462969766,0.06107234667645979,0.003458195617578651
0,26,0.043028522462969766,0.06107234667645979,0.003458195617578651
0,27,0.043187660668380465,0.06073570816501408,0.0030603501040519033
0,28,0.043303953972334434,0.06118863998041376,0.0031766434080058763
0,29,0.043303953972334434,0.06118863998041376,0.0031766434080058763
0,30,0.04321214346921288,0.061011139674378746,0.003329660913208471
0,31,0.04322438486962908,0.061066225976251685,0.002742073693230506
0,32,0.043230505569837194,0.06132329538499204,0.0030664708042600075
0,33,0.043230505569837194,0.06132329538499204,0.0030664708042600075
0,34,0.043273350471293916,0.06108458807687599,0.0032929367119598485
0,35,0.04304076386338597,0.06088872567021667,0.0037213857265271147
0,36,0.04304076386338597,0.06088872567021667,0.0037213857265271147
0,37,0.04319990206879667,0.060992777573754445,0.0031705227077977725
0,38,0.0430836087648427,0.061053984575835475,0.0029685396009303464
0,39,0.0430836087648427,0.061053984575835475,0.0029685396009303464
0,40,0.04320602276900477,0.0609315705716734,0.0033969886154976126
0,41,0.04332231607295874,0.0609315705716734,0.002742073693230506
0,42,0.04332231607295874,0.0609315705716734,0.002742073693230506
