values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03480842208348635,0.04241033174195128,-0.007130615742440935
0,1,0.03480230138327824,0.04255722854694577,-0.00654302852246297
0,2,0.0348757497857755,0.04256946994736198,-0.007614151058881136
0,3,0.03479005998286204,0.04233688333945403,-0.006769494430162811
0,4,0.03479005998286204,0.04233688333945403,-0.006769494430162811
0,5,0.034783939282653935,0.04254498714652956,-0.007038805239319377
0,6,0.03477169788223773,0.04255110784673767,-0.007301995348267842
0,7,0.03477169788223773,0.04255110784673767,-0.007301995348267842
0,8,0.034728852980781,0.04255722854694577,-0.007253029746603011
0,9,0.034869629085567386,0.04253886644632146,-0.007228546945770596
0,10,0.034869629085567386,0.04253886644632146,-0.007228546945770596
0,11,0.03510833639368344,0.04266740115069164,-0.00705716733994369
0,12,0.03476557718202962,0.0426000734484025,-0.0069531154364059254
0,13,0.03476557718202962,0.0426000734484025,-0.0069531154364059254
0,14,0.03479005998286204,0.04274084955318889,-0.006867425633492472
0,15,0.03480842208348635,0.04246541804382421,-0.006940874035989718
0,16,0.03480842208348635,0.04246541804382421,-0.006940874035989718
0,17,0.034936956787856535,0.04261231484881871,-0.007412167952013711
0,18,0.03501652589056188,0.042563349247153874,-0.006898029134532991
0,19,0.03501652589056188,0.042563349247153874,-0.006898029134532991
0,20,0.03486350838535929,0.04272248745256457,-0.0074427714530542295
0,21,0.035138939894723956,0.04236748684049455,-0.006916391235157302
0,22,0.03498592238952136,0.04247765944424042,-0.006940874035989718
0,23,0.03498592238952136,0.04247765944424042,-0.006940874035989718
0,24,0.03474721508140531,0.042404211041743176,-0.006873546333700575
0,25,0.03480230138327824,0.04266740115069164,-0.007051046639735587
0,26,0.03480230138327824,0.04266740115069164,-0.007051046639735587
0,27,0.03471661158036479,0.0426000734484025,-0.007081650140776105
0,28,0.03497980168931326,0.042802056555269925,-0.00697759823723834
0,29,0.03497980168931326,0.042802056555269925,-0.00697759823723834
0,30,0.03484514628473497,0.042673521850899745,-0.0076508752601297594
0,31,0.03473497368098911,0.04237360754070266,-0.006806218631411433
0,32,0.03473497368098911,0.04237360754070266,-0.006806218631411433
0,33,0.03476557718202962,0.04248378014444852,-0.007002081038070755
0,34,0.034783939282653935,0.042520504345697145,-0.007240788346186804
0,35,0.034783939282653935,0.042520504345697145,-0.007240788346186804
0,36,0.034783939282653935,0.042434814542783694,-0.007326478149100257
0,37,0.03491859468723222,0.0424409352429918,-0.007075529440568001
0,38,0.03491859468723222,0.0424409352429918,-0.007222426245562493
0,39,0.03477781858244583,0.04245929734361611,-0.007222426245562493
0,40,0.03507773289264292,0.04277757375443751,-0.007124495042232832
0,41,0.034710490880156694,0.042746970253396986,-0.006885787734116783
