values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04673766678908067,0.07683314971232709,0.0065001836210062435
0,1,0.04664585628595912,0.07671685640837311,0.006873546333700575
0,2,0.046707063288040154,0.07671685640837311,0.007161219243481454
0,3,0.046964132696780514,0.07650263190108948,0.006922511935365405
0,4,0.04654180438242135,0.07659444240421104,0.006910270534949197
0,5,0.04660301138450239,0.07666177010650019,0.006567511323295384
0,6,0.04681723589178602,0.07679642551107847,0.0062553556126820915
0,7,0.04675602888970498,0.07664340800587587,0.006169665809768637
0,8,0.046762149589913087,0.07680254621128657,0.006836822132451953
0,9,0.0467866323907455,0.07675970130982984,0.006696046027665566
0,10,0.04672542538866446,0.07680866691149467,0.006689925327457461
0,11,0.047006977598237236,0.0766801322071245,0.006598114824335905
0,12,0.04670094258783205,0.07692496021544865,0.0062920798139307135
0,13,0.04670094258783205,0.07692496021544865,0.0062920798139307135
0,14,0.04663361488554291,0.07690047741461623,0.007124495042232832
0,15,0.046823356591994124,0.07663728730566777,0.007100012241400416
0,16,0.04670094258783205,0.07679642551107847,0.006653201126208838
0,17,0.04663361488554291,0.07683314971232709,0.006506304321214347
0,18,0.046566287183253764,0.0765087526012976,0.007124495042232832
0,19,0.04682947729220223,0.07675970130982984,0.007161219243481454
0,20,0.0466274941853348,0.07660668380462725,0.006873546333700575
0,21,0.046762149589913087,0.07671073570816501,0.007002081038070755
0,22,0.046762149589913087,0.07674745990941365,0.007063288040151794
0,23,0.04679887379116171,0.07672909780878932,0.007002081038070755
0,24,0.04679887379116171,0.07666177010650019,0.006879667033908679
0,25,0.04659076998408618,0.07666177010650019,0.006879667033908679
0,26,0.0467743909903293,0.07661280450483535,0.006867425633492472
0,27,0.04671318398824826,0.07674745990941365,0.006928632635573509
0,28,0.046921287795323785,0.0766801322071245,0.005888113600195862
0,29,0.04674990818949688,0.07680254621128657,0.006922511935365405
0,30,0.04684171869261843,0.07690659811482434,0.006867425633492472
0,31,0.04658464928387808,0.07683314971232709,0.006169665809768637
0,32,0.0466274941853348,0.0768515118129514,0.006824580732035746
0,33,0.04672542538866446,0.07658220100379484,0.006965356836822133
0,34,0.0467743909903293,0.07675970130982984,0.00697759823723834
0,35,0.04673154608887257,0.07664952870608398,0.006549149222671073
0,36,0.04673154608887257,0.07664952870608398,0.006549149222671073
0,37,0.046639735585751005,0.07645366629942466,0.006959236136614029
0,38,0.04658464928387808,0.07677194271024605,0.006714408128289877
0,39,0.04647447668013221,0.0770167707185702,0.007228546945770596
0,40,0.046976374097196724,0.07664952870608398,0.006879667033908679
0,41,0.04675602888970498,0.07681478761170278,0.007130615742440935
0,42,0.04667645978699963,0.07679030481087037,0.006940874035989718
0,43,0.046419390378259276,0.07674745990941365,0.007069408740359898
