values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0532256090096707,0.06744399559309586,0.004590525156077855
0,1,0.05291345329905741,0.06746235769372017,0.0042906108458807685
0,2,0.052888970498224996,0.06756028889704982,0.004725180560656139
0,3,0.052888970498224996,0.06756028889704982,0.004627249357326478
0,4,0.05302362590280328,0.06765822010037949,0.004627249357326478
0,5,0.05276655649406292,0.06748071979434447,0.004865956665442527
0,6,0.05294405680009793,0.06754804749663361,0.004468111151915779
0,7,0.05294405680009793,0.06754804749663361,0.004468111151915779
0,8,0.052937936099889824,0.06748684049455259,0.0039539723344350595
0,9,0.053078712204676214,0.0673583057901824,0.004749663361488554
0,10,0.053078712204676214,0.0673583057901824,0.004749663361488554
0,11,0.05312155710613294,0.06755416819684172,0.005012853470437019
0,12,0.05304198800342759,0.06753580609621741,0.00503121557106133
0,13,0.05304198800342759,0.06753580609621741,0.00503121557106133
0,14,0.052888970498224996,0.06736442649039051,0.00503121557106133
0,15,0.052962418900722244,0.06765822010037949,0.004939405067939772
0,16,0.052962418900722244,0.06765822010037949,0.004939405067939772
0,17,0.05292569469947363,0.06734606438976619,0.004486473252540091
0,18,0.052931815399681725,0.06765209940017139,0.004970008568980291
0,19,0.052931815399681725,0.06765209940017139,0.004970008568980291
0,20,0.05278491859468724,0.06739502999143102,0.004186558942343004
0,21,0.05296853960093034,0.06753580609621741,0.004578283755661648
0,22,0.05296853960093034,0.06753580609621741,0.004578283755661648
0,23,0.0530603501040519,0.06737054719059861,0.004847594564818215
0,24,0.05295017750030604,0.06765209940017139,0.004847594564818215
0,25,0.05295017750030604,0.0673827885910148,0.004676214958991309
0,26,0.052833884196352064,0.0673827885910148,0.004676214958991309
0,27,0.05298078100134655,0.06753580609621741,0.005074060472518056
0,28,0.05290733259884931,0.06727873668747705,0.0049149222671073575
0,29,0.05290733259884931,0.06727873668747705,0.0049149222671073575
0,30,0.053115436405924844,0.06773778920308483,0.00410086913942955
0,31,0.052680866691149464,0.06753580609621741,0.004578283755661648
0,32,0.052680866691149464,0.06753580609621741,0.004578283755661648
0,33,0.053029746603011386,0.06749296119476068,0.004737421961072347
0,34,0.05308483290488432,0.0676949443016281,0.005067939772309953
0,35,0.05308483290488432,0.0676949443016281,0.005067939772309953
0,36,0.053115436405924844,0.0675296853960093,0.004810870363569592
0,37,0.052931815399681725,0.06748684049455259,0.004492593952748194
0,38,0.052931815399681725,0.06748684049455259,0.004492593952748194
0,39,0.05285836699718448,0.06762149589913086,0.00459664585628596
0,40,0.053029746603011386,0.06744399559309586,0.004480352552331987
0,41,0.053029746603011386,0.06744399559309586,0.004480352552331987
0,42,0.05317052270779778,0.06728485738768515,0.004816991063777696
0,43,0.05292569469947363,0.06741339209205534,0.00392336883339454
