values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036020320724690906,0.043089729465050804,-0.01143346798873791
0,1,0.03627126943322316,0.04299179826172114,-0.011513037091443261
0,2,0.03634471783572041,0.043144815766923736,-0.011562002693108092
0,3,0.03634471783572041,0.043144815766923736,-0.011562002693108092
0,4,0.03622842453176643,0.04299791896192924,-0.011353898886032563
0,5,0.035995837923858486,0.043157057167339946,-0.011659933896437751
0,6,0.035995837923858486,0.043157057167339946,-0.011659933896437751
0,7,0.03611213122781246,0.043261109070877705,-0.01115803647937324
0,8,0.036124372628228665,0.04313257436650753,-0.01128657118374342
0,9,0.036124372628228665,0.04313257436650753,-0.01128657118374342
0,10,0.03631411433467989,0.04329783327212633,-0.011268209083119108
0,11,0.03636920063655282,0.04325498837066961,-0.011555881992899988
0,12,0.03636920063655282,0.04325498837066961,-0.011555881992899988
0,13,0.03593463092177745,0.04306524666421839,-0.011353898886032563
0,14,0.03619782103072591,0.042961194760680624,-0.011311053984575836
0,15,0.03619782103072591,0.042961194760680624,-0.011311053984575836
0,16,0.03621618313135023,0.04300403966213735,-0.01154364059248378
0,17,0.03598971722365039,0.043016281062553556,-0.011812951401640348
0,18,0.03598971722365039,0.043016281062553556,-0.011812951401640348
0,19,0.03628963153384747,0.04305300526380218,-0.011439588688946015
0,20,0.036418166238217656,0.043046884563594075,-0.011819072101848451
0,21,0.03605704492593953,0.04323662627004529,-0.011262088382911005
0,22,0.03605704492593953,0.04323662627004529,-0.011262088382911005
0,23,0.03621618313135023,0.04298567756151304,-0.011757865099767412
0,24,0.03604480352552332,0.04310809156567511,-0.011568123393316195
0,25,0.03604480352552332,0.04310809156567511,-0.011568123393316195
0,26,0.03621618313135023,0.04313257436650753,-0.011231484881870486
0,27,0.036393683437385235,0.042887746358183376,-0.011690537397478272
0,28,0.036393683437385235,0.042887746358183376,-0.011690537397478272
0,29,0.03608764842698005,0.043046884563594075,-0.011690537397478272
0,30,0.03621006243114212,0.04325498837066961,-0.01170277879789448
0,31,0.03621006243114212,0.04325498837066961,-0.01170277879789448
0,32,0.0363385971355123,0.043089729465050804,-0.011678295997062065
0,33,0.03608764842698005,0.042924470559432,-0.011751744399559309
0,34,0.03608764842698005,0.042924470559432,-0.011751744399559309
0,35,0.036277390133431266,0.043456971477537035,-0.01197821030725915
0,36,0.03610601052760436,0.04305912596401028,-0.011133553678540825
0,37,0.03610601052760436,0.04305912596401028,-0.011133553678540825
0,38,0.03610601052760436,0.043016281062553556,-0.01149467499081895
0,39,0.03615497612926919,0.043120332966091315,-0.01133553678540825
0,40,0.03615497612926919,0.043120332966091315,-0.01133553678540825
0,41,0.03605704492593953,0.043028522462969766,-0.011604847594564819
0,42,0.036124372628228665,0.043273350471293916,-0.01149467499081895
