values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0746174562369935,0.07212021055208716,0.007448892153262334
0,1,0.07467866323907454,0.07239564206145183,0.0077182029624189
0,2,0.07426857632513159,0.07253641816623821,0.007730444362835108
0,3,0.07426857632513159,0.07253641816623821,0.007730444362835108
0,4,0.07446443873179091,0.07244460766311665,0.007522340555759578
0,5,0.07460521483657731,0.07238340066103563,0.0077243236626270044
0,6,0.07468478393928266,0.07235279715999511,0.0069531154364059254
0,7,0.07468478393928266,0.07235279715999511,0.0069531154364059254
0,8,0.07461133553678541,0.07239564206145183,0.007338719549516465
0,9,0.07469702533969887,0.0721997796547925,0.0071795813441057664
0,10,0.07469702533969887,0.0721997796547925,0.0071795813441057664
0,11,0.0746174562369935,0.0722059003550006,0.007326478149100257
0,12,0.07458073203574489,0.07241400416207613,0.007773289264291836
0,13,0.07458073203574489,0.07241400416207613,0.007773289264291836
0,14,0.07456236993512058,0.07232219365895458,0.0075162198555514745
0,15,0.07465418043824214,0.0721936589545844,0.007705961562002693
0,16,0.07465418043824214,0.0721936589545844,0.007705961562002693
0,17,0.07447055943199901,0.07221202105520871,0.007730444362835108
0,18,0.07457461133553679,0.07232219365895458,0.007491737054719059
0,19,0.07457461133553679,0.07232219365895458,0.007491737054719059
0,20,0.07438486962908557,0.07208960705104664,0.007644754559921656
0,21,0.0744399559309585,0.07230383155833028,0.007436650752846126
0,22,0.0744399559309585,0.07230383155833028,0.007436650752846126
0,23,0.07456236993512058,0.07230383155833028,0.007491737054719059
0,24,0.07456849063532868,0.07238952136124373,0.007528461255967683
0,25,0.07456849063532868,0.07238952136124373,0.007528461255967683
0,26,0.07423185212388297,0.07242012486228425,0.0074427714530542295
0,27,0.0746174562369935,0.07249357326478148,0.007491737054719059
0,28,0.07456849063532868,0.07241400416207613,0.007565185457216306
0,29,0.07456849063532868,0.07241400416207613,0.007565185457216306
0,30,0.07467866323907454,0.07241400416207613,0.007020443138695066
0,31,0.07428693842575591,0.07218753825437631,0.007705961562002693
0,32,0.07428693842575591,0.07218753825437631,0.007705961562002693
0,33,0.07449504223283143,0.07221814175541683,0.007736565063043212
0,34,0.07463581833761782,0.07252417676582201,0.007289753947851635
0,35,0.07463581833761782,0.07252417676582201,0.007289753947851635
0,36,0.07464193903782593,0.07247521116415719,0.007950789570326845
0,37,0.07437874892887746,0.07224874525645733,0.007559064757008202
0,38,0.07437874892887746,0.07224874525645733,0.007559064757008202
0,39,0.07446443873179091,0.07237727996082752,0.007773289264291836
0,40,0.07440323172970988,0.07240788346186804,0.007993634471783572
0,41,0.07440323172970988,0.07240788346186804,0.007993634471783572
0,42,0.0745990941363692,0.072346676459787,0.008067082874280818
0,43,0.07454400783449626,0.07218753825437631,0.006757253029746603
