values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05246664218386583,0.08258048720773656,0.022505814665197698
0,1,0.05244215938303341,0.08264781491002571,0.022536418166238217
0,2,0.052533969886154976,0.08234177989962052,0.022817970375810993
0,3,0.052533969886154976,0.08234177989962052,0.022817970375810993
0,4,0.05250336638511446,0.08251315950544742,0.02275064267352185
0,5,0.05252172848573877,0.08239074550128535,0.022677194271024607
0,6,0.05252172848573877,0.08256212510711225,0.02290978087893255
0,7,0.05250948708532256,0.08256212510711225,0.02290978087893255
0,8,0.052717590892398095,0.08244583180315827,0.0228302117762272
0,9,0.05269922879177378,0.08258660790794467,0.022720039172481332
0,10,0.05269922879177378,0.08258660790794467,0.022720039172481332
0,11,0.05258905618802791,0.0824825560044069,0.022897539478516343
0,12,0.05236871098053617,0.0824825560044069,0.022640470069775983
0,13,0.05236871098053617,0.0824825560044069,0.022640470069775983
0,14,0.052533969886154976,0.08254988370669605,0.022585383767903047
0,15,0.05263190108948464,0.08255600440690415,0.02286081527726772
0,16,0.05263190108948464,0.08255600440690415,0.02286081527726772
0,17,0.0525829354878198,0.08245807320357448,0.022579263067694942
0,18,0.052650263190108945,0.08241522830211775,0.02263434936956788
0,19,0.052650263190108945,0.08241522830211775,0.02263434936956788
0,20,0.052405435181784796,0.08234790059982862,0.02260374586852736
0,21,0.05269922879177378,0.08226221079691518,0.022640470069775983
0,22,0.05269922879177378,0.08226221079691518,0.022640470069775983
0,23,0.05252784918594687,0.08208471049088015,0.022756763373729956
0,24,0.05256457338719549,0.08257436650752846,0.02255478026686253
0,25,0.05256457338719549,0.08272738401273105,0.022585383767903047
0,26,0.05256457338719549,0.08272738401273105,0.022585383767903047
0,27,0.05248500428449014,0.08256824580732036,0.022615987268943566
0,28,0.05242379728240911,0.08251315950544742,0.022542538866446322
0,29,0.05242379728240911,0.08251315950544742,0.022542538866446322
0,30,0.05263190108948464,0.08236014200024483,0.02242624556249235
0,31,0.052576814787611705,0.08250703880523932,0.022726159872689437
0,32,0.052576814787611705,0.08250703880523932,0.022726159872689437
0,33,0.052686987391357576,0.08247031460399071,0.022658832170400295
0,34,0.052576814787611705,0.08252540090586363,0.022726159872689437
0,35,0.052576814787611705,0.08252540090586363,0.022726159872689437
0,36,0.05261353898886033,0.08240298690170156,0.02247521116415718
0,37,0.05265638389031705,0.08258660790794467,0.022787366874770475
0,38,0.05265638389031705,0.08258660790794467,0.022787366874770475
0,39,0.052607418288652216,0.08275186681356347,0.023032194883094624
0,40,0.05271147019218999,0.08280695311543641,0.02303831558330273
0,41,0.05271147019218999,0.08280695311543641,0.02303831558330273
0,42,0.05255233198677929,0.08258660790794467,0.022970987881013587
0,43,0.05272371159260619,0.08253152160607173,0.022462969763740973
