values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038774635818337615,0.072995470681846,0.03029134532990574
0,1,0.038701187415840374,0.07286081527726772,0.030022034520749176
0,2,0.038701187415840374,0.07286081527726772,0.030022034520749176
0,3,0.038774635818337615,0.07279348757497858,0.029862896315338477
0,4,0.03913575713061575,0.07305055698371894,0.029465050801811728
0,5,0.03913575713061575,0.07305055698371894,0.029465050801811728
0,6,0.03887256702166728,0.07290366017872445,0.03056065613906231
0,7,0.038701187415840374,0.07273228057289753,0.029875137715754684
0,8,0.03905006732770229,0.07298322928142979,0.030346431631778675
0,9,0.03905006732770229,0.07298322928142979,0.030346431631778675
0,10,0.03879299791896193,0.07278736687477047,0.030071000122414003
0,11,0.03882360142000245,0.07270167707185701,0.030303586730321946
0,12,0.03882360142000245,0.07270167707185701,0.030303586730321946
0,13,0.03897661892520504,0.07286081527726772,0.029924103317419515
0,14,0.03880523931937814,0.07290978087893255,0.03065858734239197
0,15,0.03880523931937814,0.07290978087893255,0.03065858734239197
0,16,0.03881136001958624,0.0728302117762272,0.030113845023870732
0,17,0.03882360142000245,0.07262210796915167,0.030040396621373484
0,18,0.03882360142000245,0.07262210796915167,0.030040396621373484
0,19,0.03876239441792141,0.0726833149712327,0.030438242134900234
0,20,0.038884808422083486,0.07289753947851633,0.02999755171991676
0,21,0.038884808422083486,0.07289753947851633,0.02999755171991676
0,22,0.038682825315216066,0.07287305667768393,0.030040396621373484
0,23,0.03864610111396744,0.07289753947851633,0.030107724323662627
0,24,0.03864610111396744,0.07289753947851633,0.030107724323662627
0,25,0.03859713551230261,0.07285469457705962,0.030315828130738152
0,26,0.03865222181417554,0.07279960827518668,0.03005263802178969
0,27,0.03856653201126209,0.07311788468600808,0.030309707430530054
0,28,0.03856653201126209,0.07311788468600808,0.030309707430530054
0,29,0.038688946015424164,0.07263434936956788,0.02994858611825193
0,30,0.03880523931937814,0.07287917737789204,0.030303586730321946
0,31,0.03880523931937814,0.07287917737789204,0.030303586730321946
0,32,0.03881136001958624,0.07293426367976497,0.029881258415962786
0,33,0.03866446321459175,0.07278124617456237,0.0292569469947362
0,34,0.03866446321459175,0.07278124617456237,0.0292569469947362
0,35,0.03857265271147019,0.0726771942710246,0.030083241522830213
0,36,0.03866446321459175,0.07294038437997306,0.030493328436773166
0,37,0.03866446321459175,0.07294038437997306,0.030493328436773166
0,38,0.03879299791896193,0.07279960827518668,0.030352552331986783
0,39,0.038817480719794344,0.07276900477414616,0.02986901701554658
0,40,0.038817480719794344,0.07276900477414616,0.02986901701554658
0,41,0.0387501530175052,0.07279960827518668,0.030077120822622105
0,42,0.03895213612437263,0.07292202227934876,0.029966948218876237
0,43,0.03895213612437263,0.07292202227934876,0.029966948218876237
