values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07816134165748562,0.0589974293059126,-0.004400783449626637
0,1,0.07811237605582079,0.05903415350716122,-0.0044252662504590526
0,2,0.07823479005998286,0.059144326110907086,-0.004119231240053862
0,3,0.07801444485249112,0.05913208471049088,-0.004345697147753702
0,4,0.07797159995103439,0.059187171012363815,-0.004033541437140409
0,5,0.07789815154853716,0.05903415350716122,-0.004602766556494063
0,6,0.07801444485249112,0.05904027420736933,-0.0047068184600318275
0,7,0.07801444485249112,0.05911984331007467,-0.004302852246296977
0,8,0.07806341045415596,0.05911984331007467,-0.004302852246296977
0,9,0.07803280695311544,0.05905863630799364,-0.005282164279593585
0,10,0.07803280695311544,0.05899130860570449,-0.004106989839637655
0,11,0.07773289264291836,0.05919329171257191,-0.0038131962296486716
0,12,0.0779777206512425,0.058862773901334306,-0.004370179948586119
0,13,0.07775125474354266,0.05924837801444486,-0.003966213734851267
0,14,0.07802668625290733,0.059046394907577425,-0.004070265638389032
0,15,0.07798384135145062,0.05911984331007467,-0.004382421349002326
0,16,0.07791039294895336,0.059083119108826056,-0.004725180560656139
0,17,0.07819194515852614,0.058972946505080184,-0.004192679642551108
0,18,0.07805728975394785,0.05910760190965847,-0.004272248745256457
0,19,0.07798384135145062,0.05864242869384258,-0.0039539723344350595
0,20,0.07799608275186681,0.05903415350716122,-0.004278369445464561
0,21,0.07819806585873423,0.05906475700820174,-0.004737421961072347
0,22,0.07800220345207491,0.058832170400293794,-0.003905006732770229
0,23,0.07800220345207491,0.058832170400293794,-0.003905006732770229
0,24,0.0776716856408373,0.05927898151548537,-0.004333455747337496
0,25,0.0781368588566532,0.0591626882115314,-0.004357938548169911
0,26,0.07809401395519647,0.05910148120945036,-0.004315093646713184
0,27,0.0779654792508263,0.059156567511323296,-0.004510956053372506
0,28,0.07794099644999389,0.05899130860570449,-0.003960093034643163
0,29,0.07812461745623699,0.059144326110907086,-0.003978455135267475
0,30,0.07786754804749664,0.05909536050924226,-0.004633370057534582
0,31,0.07802668625290733,0.05904027420736933,-0.004480352552331987
0,32,0.07793487574978578,0.0591626882115314,-0.005086301872934264
0,33,0.0781368588566532,0.05921165381319623,-0.004296731546088873
0,34,0.07801444485249112,0.05918105031215572,-0.004357938548169911
0,35,0.07791039294895336,0.05887501530175052,-0.004633370057534582
0,36,0.07802056555269923,0.05877708409842086,-0.004058024237972824
0,37,0.07793487574978578,0.059144326110907086,-0.004400783449626637
0,38,0.07793487574978578,0.059144326110907086,-0.004400783449626637
0,39,0.07776349614395886,0.059089239809034154,-0.003929489533602644
0,40,0.07790427224874526,0.058936222303831554,-0.00438854204921043
0,41,0.07803280695311544,0.05896070510466397,-0.004015179336516098
