values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045354388542049213,0.07369935120577795,0.024862284245317664
0,1,0.045354388542049213,0.07369935120577795,0.024862284245317664
0,2,0.045354388542049213,0.07358917860203207,0.02509487085322561
0,3,0.045409474843922146,0.0734790059982862,0.024250214224507283
0,4,0.045409474843922146,0.0734790059982862,0.024250214224507283
0,5,0.04545844044558697,0.07391969641326968,0.024960215448647325
0,6,0.04536662994246542,0.0734790059982862,0.024990818949687844
0,7,0.04536662994246542,0.0734790059982862,0.024990818949687844
0,8,0.045085077732892644,0.07371159260619416,0.025254009058636305
0,9,0.045293181539968176,0.0736197821030726,0.024501162933039538
0,10,0.04518912963643041,0.07391357571306158,0.02500306035010405
0,11,0.04518912963643041,0.07391357571306158,0.02500306035010405
0,12,0.04532378504100869,0.07382176520994002,0.024862284245317664
0,13,0.045342147141633,0.07368710980536172,0.02487452564573387
0,14,0.045342147141633,0.07368710980536172,0.02487452564573387
0,15,0.045397233443505935,0.0736259028032807,0.024709266740115067
0,16,0.0455012853470437,0.07382176520994002,0.025149957155098546
0,17,0.0455012853470437,0.07382176520994002,0.024311421226588324
0,18,0.04526257803892765,0.07359529930224018,0.024311421226588324
0,19,0.045440078344962664,0.07358917860203207,0.02478883584282042
0,20,0.04531766434080059,0.07369935120577795,0.0250887501530175
0,21,0.04531766434080059,0.07369935120577795,0.0250887501530175
0,22,0.04548904394662749,0.0736320235034888,0.024409352429917982
0,23,0.04540335414371404,0.07360142000244828,0.024794956543028525
0,24,0.04540335414371404,0.07360142000244828,0.024794956543028525
0,25,0.04539111274329784,0.07377892030848329,0.025021422450728366
0,26,0.04523197453788713,0.07354633370057535,0.025009181050312156
0,27,0.04523197453788713,0.07354633370057535,0.025009181050312156
0,28,0.04547068184600318,0.07360754070265638,0.024733749540947484
0,29,0.04521973313747092,0.0736259028032807,0.025021422450728366
0,30,0.04521973313747092,0.0736259028032807,0.025021422450728366
0,31,0.04550740604725181,0.07368098910515362,0.025039784551352674
0,32,0.04512180193414127,0.07369323050556983,0.025015301750520257
0,33,0.04512180193414127,0.07369323050556983,0.025015301750520257
0,34,0.04528706083976007,0.07360142000244828,0.024825560044069044
0,35,0.04546456114579508,0.07344840249724569,0.02514383645489044
0,36,0.04546456114579508,0.07344840249724569,0.02514383645489044
0,37,0.0451768882360142,0.07353409230015914,0.024947974048231118
0,38,0.045225853837679034,0.07360142000244828,0.024776594442404213
0,39,0.045225853837679034,0.07360142000244828,0.024776594442404213
0,40,0.04571550985432733,0.07360142000244828,0.024537887134288165
0,41,0.0453299057412168,0.0737911617088995,0.024972456849063532
0,42,0.04539111274329784,0.07371159260619416,0.02518668135634717
0,43,0.04539111274329784,0.07371159260619416,0.02518668135634717
