values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024482800832415226,0.0381074794956543,-0.017370547190598603
0,1,0.024715387440323172,0.038303341902313624,-0.017597013098298444
0,2,0.024703146039906965,0.038358428204186557,-0.01713796058269066
0,3,0.024635818337617823,0.038456359407516225,-0.016874770473742196
0,4,0.024574611335536786,0.038144203696902926,-0.017517443995593095
0,5,0.024458318031582812,0.03851756640959726,-0.016819684171869263
0,6,0.024782715142612315,0.0381074794956543,-0.01699106377769617
0,7,0.02451952503366385,0.038444118007100014,-0.017627616599338963
0,8,0.02439099032929367,0.038266617701065,-0.01716856408373118
0,9,0.02439099032929367,0.038266617701065,-0.01716856408373118
0,10,0.024739870241155586,0.038444118007100014,-0.017284857387685152
0,11,0.024641939037825928,0.038358428204186557,-0.017535806096217407
0,12,0.02469702533969886,0.038156445097319136,-0.01716856408373118
0,13,0.024495042232831436,0.0382543763006488,-0.017101236381442037
0,14,0.024446076631166606,0.03821153139919207,-0.017982617211408987
0,15,0.024599094136369203,0.03855429061084588,-0.016856408373117884
0,16,0.0244338352307504,0.03811360019586241,-0.01741339209205533
0,17,0.024525645733871955,0.03839515240543519,-0.017529685396009305
0,18,0.024482800832415226,0.038229893499816384,-0.01734606438976619
0,19,0.02448892153262333,0.03821153139919207,-0.017076753580609623
0,20,0.024641939037825928,0.03839515240543519,-0.01763985799975517
0,21,0.024764353041988006,0.0384257559064757,-0.017150201983106867
0,22,0.024672542538866447,0.038315583302729835,-0.017511323295384993
0,23,0.024623576937201616,0.038168686497735346,-0.017205288284979803
0,24,0.024623576937201616,0.038168686497735346,-0.017205288284979803
0,25,0.024501162933039538,0.03819316929856776,-0.016887011874158402
0,26,0.024537887134288165,0.038346186803770346,-0.017193046884563596
0,27,0.02461745623699351,0.03824213490023259,-0.0184906353286816
0,28,0.02490512914677439,0.038315583302729835,-0.017064512180193413
0,29,0.02442159383033419,0.03819928999877586,-0.017358305790182396
0,30,0.024641939037825928,0.03827885910148121,-0.01790916880891174
0,31,0.024476680132207124,0.03822377279960827,-0.017199167584771698
0,32,0.024703146039906965,0.0382543763006488,-0.017205288284979803
0,33,0.02448892153262333,0.03800342759211654,-0.017162443383523074
0,34,0.024513404333455745,0.03813808299669482,-0.01734606438976619
0,35,0.024574611335536786,0.03846860080793243,-0.017131839882482555
0,36,0.02469702533969886,0.03820541069898396,-0.01712571918227445
0,37,0.024476680132207124,0.03843799730689191,-0.017327702289141877
0,38,0.024733749540947484,0.038015668992532746,-0.017070632880401518
0,39,0.024733749540947484,0.038015668992532746,-0.017070632880401518
0,40,0.024415473130126087,0.03837066960460277,-0.017064512180193413
0,41,0.024464438731790918,0.0384196352062676,-0.017529685396009305
0,42,0.024715387440323172,0.03846860080793243,-0.01713796058269066
