values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041963520626759704,0.047918961929244705,-0.004890439466274942
0,1,0.04175541681968417,0.047931203329660915,-0.004853715265026319
0,2,0.04206757253029746,0.047943444730077125,-0.004939405067939772
0,3,0.04206757253029746,0.047943444730077125,-0.004939405067939772
0,4,0.0417982617211409,0.04813318643652834,-0.005037336271269433
0,5,0.04178602032072469,0.04798628963153385,-0.005049577671685641
0,6,0.04178602032072469,0.04798628963153385,-0.005049577671685641
0,7,0.0417982617211409,0.04815154853715265,-0.004633370057534582
0,8,0.04184110662259762,0.048029134532990576,-0.004921042967315461
0,9,0.04184110662259762,0.048029134532990576,-0.004921042967315461
0,10,0.04173093401885176,0.048078100134655403,-0.004725180560656139
0,11,0.04185946872322194,0.04799241033174195,-0.005092422573142368
0,12,0.04185946872322194,0.04799241033174195,-0.005092422573142368
0,13,0.04203084832904884,0.04809646223527971,-0.004780266862529073
0,14,0.04191455502509487,0.04777818582445832,-0.004878198065858734
0,15,0.04191455502509487,0.04777818582445832,-0.004878198065858734
0,16,0.041975762027175914,0.047888358428204186,-0.0049149222671073575
0,17,0.04193903782592728,0.04789447912841229,-0.004994491369812707
0,18,0.04193903782592728,0.04789447912841229,-0.004994491369812707
0,19,0.042006365528216426,0.048078100134655403,-0.005135267474599094
0,20,0.041920675725302975,0.04811482433590403,-0.005251560778553066
0,21,0.041920675725302975,0.04811482433590403,-0.004639490757742686
0,22,0.04203696902925695,0.04810870363569593,-0.004639490757742686
0,23,0.04204308972946505,0.04779654792508263,-0.0042906108458807685
0,24,0.04199412412780022,0.04810870363569593,-0.004798628963153384
0,25,0.04199412412780022,0.04810870363569593,-0.004798628963153384
0,26,0.04190231362467866,0.04805361733382299,-0.005025094870853225
0,27,0.041663606316562615,0.048163789937568854,-0.005300526380217897
0,28,0.041663606316562615,0.048163789937568854,-0.005300526380217897
0,29,0.04194515852613539,0.048218876239441794,-0.004859835965234423
0,30,0.041834985922389524,0.04785775492716367,-0.004970008568980291
0,31,0.041834985922389524,0.04785775492716367,-0.004970008568980291
0,32,0.04182886522218142,0.04798016893132574,-0.005012853470437019
0,33,0.041706451218019344,0.04783327212633125,-0.005110784673766679
0,34,0.041706451218019344,0.04783327212633125,-0.005110784673766679
0,35,0.04188395152405435,0.047931203329660915,-0.005441302485004284
0,36,0.041804382421349,0.04824335904027421,-0.004749663361488554
0,37,0.041804382421349,0.04824335904027421,-0.004749663361488554
0,38,0.04190231362467866,0.04786999632757988,-0.005129146774390991
0,39,0.04182886522218142,0.04809646223527971,-0.00503121557106133
0,40,0.04182886522218142,0.04809646223527971,-0.00503121557106133
0,41,0.04171869261843555,0.04808422083486351,-0.004957767168564084
0,42,0.04182886522218142,0.0479128412290366,-0.00490268086669115
