values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05411923124005387,0.06697270167707185,-0.0012302607418288652
0,1,0.05397233443505937,0.06675847716978822,-0.00133431264536663
0,2,0.05442526625045905,0.067040029379361,-0.001371036846615253
0,3,0.05442526625045905,0.067040029379361,-0.001371036846615253
0,4,0.05408250703880524,0.0668992532745746,-0.0013587954461990453
0,5,0.05403966213734851,0.06692985677561512,-0.0011629330395397234
0,6,0.05403966213734851,0.06692985677561512,-0.0010405190353776472
0,7,0.05412535194026197,0.0670461500795691,-0.0010405190353776472
0,8,0.054162076141510584,0.06711347778185825,-0.0014077610478638756
0,9,0.054174317541926795,0.06698494307748806,-0.00146284734973681
0,10,0.054174317541926795,0.06698494307748806,-0.00146284734973681
0,11,0.05399681723589178,0.0672052882849798,-0.0012975884441180073
0,12,0.05404578283755662,0.06713183988248256,-0.0012425021422450729
0,13,0.05404578283755662,0.06713183988248256,-0.0012425021422450729
0,14,0.054131472640470066,0.06707675358060963,-0.0011874158403721385
0,15,0.054015179336516096,0.06707063288040152,-0.0009058636307993634
0,16,0.054015179336516096,0.06707063288040152,-0.0009058636307993634
0,17,0.054443628351083365,0.067040029379361,-0.0009670706328804015
0,18,0.05412535194026197,0.06697882237727995,-0.0012792263434936956
0,19,0.05412535194026197,0.06697882237727995,-0.0012792263434936956
0,20,0.05414371404088628,0.06686252907332599,-0.001009915534337128
0,21,0.05408250703880524,0.06696658097686375,-0.000599828620394173
0,22,0.05408250703880524,0.06696658097686375,-0.000599828620394173
0,23,0.05398457583547558,0.06694209817603133,-0.0013832782470314603
0,24,0.053856041131105405,0.06700330517811237,-0.0008997429305912597
0,25,0.053856041131105405,0.06700330517811237,-0.0008997429305912597
0,26,0.05421104174317541,0.06699106377769617,-0.0010650018362100624
0,27,0.05403966213734851,0.06697882237727995,-0.0013220712449504223
0,28,0.05403966213734851,0.06697882237727995,-0.0013220712449504223
0,29,0.054015179336516096,0.06683192557228547,-0.000887501530175052
0,30,0.05384992043089729,0.06677071857020443,-0.0007834496266372873
0,31,0.05412535194026197,0.06708287428081773,-0.0011690537397478272
0,32,0.05412535194026197,0.06708287428081773,-0.0011690537397478272
0,33,0.05396621373485126,0.06699106377769617,-0.0011812951401640349
0,34,0.05404578283755662,0.06697882237727995,-0.0014200024482800833
0,35,0.05404578283755662,0.06697882237727995,-0.0014200024482800833
0,36,0.054198800342759215,0.0667339943689558,-0.0007895703268453911
0,37,0.053929489533602645,0.0670461500795691,-0.0016403476557718202
0,38,0.053929489533602645,0.0670461500795691,-0.0016403476557718202
0,39,0.05396621373485126,0.06667278736687478,-0.0010037948341290244
0,40,0.05411923124005387,0.06694821887623945,-0.0008140531276778064
0,41,0.05411923124005387,0.06694821887623945,-0.0008140531276778064
