values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058146651976986166,0.05910148120945036,0.030805484147386458
0,1,0.057907944668870115,0.05930958501652589,0.030952380952380953
0,2,0.057907944668870115,0.05930958501652589,0.030952380952380953
0,3,0.05785897906720529,0.059083119108826056,0.030909536050924225
0,4,0.0578712204676215,0.05911372260986657,0.03117272615987269
0,5,0.0580426000734484,0.059144326110907086,0.031264536662994245
0,6,0.0580426000734484,0.059144326110907086,0.031264536662994245
0,7,0.05791406536907823,0.05934630921777452,0.031246174562369933
0,8,0.0578834618680377,0.05903415350716122,0.030860570449259394
0,9,0.0578834618680377,0.05903415350716122,0.030860570449259394
0,10,0.05779777206512425,0.059297343616109686,0.031184967560288896
0,11,0.05801199657240789,0.05907087770840984,0.03079324274697025
0,12,0.05801199657240789,0.05907087770840984,0.03079324274697025
0,13,0.05782837556616477,0.05925449871465296,0.030891173950299916
0,14,0.057944668870118746,0.0591626882115314,0.030903415350716123
0,15,0.057944668870118746,0.0591626882115314,0.030903415350716123
0,16,0.05785897906720529,0.058972946505080184,0.030940139551964747
0,17,0.05783449626637287,0.05896682580487208,0.0313441057656996
0,18,0.05783449626637287,0.05896682580487208,0.0313441057656996
0,19,0.05792630676949443,0.05913208471049088,0.03127065736320235
0,20,0.05793854816991064,0.058936222303831554,0.031191088260497
0,21,0.05793854816991064,0.058936222303831554,0.031191088260497
0,22,0.05785285836699718,0.05907087770840984,0.030934018851756638
0,23,0.05789570326845391,0.05926674011506916,0.031166605459664588
0,24,0.05789570326845391,0.05926674011506916,0.031166605459664588
0,25,0.057963030970743054,0.05901579140653691,0.031350226465907696
0,26,0.05793242746970253,0.059327947117150205,0.031068674256334926
0,27,0.05783449626637287,0.05887501530175052,0.030989105153629577
0,28,0.05783449626637287,0.05887501530175052,0.030989105153629577
0,29,0.05773656506304321,0.05913820541069899,0.03094626025217285
0,30,0.05807320357448892,0.05930346431631779,0.031393071367364425
0,31,0.05807320357448892,0.05930346431631779,0.031393071367364425
0,32,0.05789570326845391,0.059144326110907086,0.03127065736320235
0,33,0.05777940996449994,0.05905863630799364,0.03133798506549149
0,34,0.05777940996449994,0.05905863630799364,0.03133798506549149
0,35,0.05785897906720529,0.05940751621985555,0.031019708654670092
0,36,0.057565185457216304,0.0589974293059126,0.030866691149467503
0,37,0.057565185457216304,0.0589974293059126,0.030866691149467503
0,38,0.05795691027053494,0.05902803280695311,0.03148488187048598
0,39,0.05768147876117028,0.05919941241278002,0.03106255355612682
0,40,0.05768147876117028,0.05919941241278002,0.03106255355612682
0,41,0.05796915167095116,0.0593218264169421,0.031264536662994245
0,42,0.058201738278859105,0.05911372260986657,0.03115436405924838
0,43,0.058201738278859105,0.05911372260986657,0.03115436405924838
