values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08218264169420982,0.10462112865711837,0.045880768759946136
0,1,0.08226833149712327,0.10464561145795079,0.04599706206390011
0,2,0.08226833149712327,0.10464561145795079,0.04599706206390011
0,3,0.08228057289753948,0.10465173215815889,0.04621128657118374
0,4,0.08209695189129637,0.1046700942587832,0.045966458562859594
0,5,0.08209695189129637,0.1046700942587832,0.04637042477659444
0,6,0.08208471049088015,0.10433957644754559,0.04637042477659444
0,7,0.08238462480107725,0.1046762149589913,0.0459848206634839
0,8,0.08228669359774758,0.10465173215815889,0.0459786999632758
0,9,0.08228669359774758,0.10465173215815889,0.0459786999632758
0,10,0.08229893499816379,0.10471293916023994,0.046168441669727014
0,11,0.08221936589545845,0.10457828375566165,0.046407148977843066
0,12,0.08221936589545845,0.10457828375566165,0.046407148977843066
0,13,0.08198677928755049,0.10439466274941853,0.045893010160362346
0,14,0.0821520381931693,0.10451707675358062,0.04578895825682458
0,15,0.0821520381931693,0.10451707675358062,0.04578895825682458
0,16,0.08209695189129637,0.10424776594442405,0.04616232096951891
0,17,0.08234790059982862,0.10455992165503733,0.045795078957032685
0,18,0.08234790059982862,0.10455992165503733,0.045795078957032685
0,19,0.08239686620149345,0.10459664585628596,0.04634594197576203
0,20,0.08226221079691518,0.10451707675358062,0.04573387195495164
0,21,0.08226221079691518,0.10451707675358062,0.04573387195495164
0,22,0.08232953849920431,0.10448035255233198,0.045899130860570445
0,23,0.0819990206879667,0.10469457705961563,0.0462969763740972
0,24,0.0819990206879667,0.10469457705961563,0.0462969763740972
0,25,0.08228057289753948,0.10432121434692129,0.04610723466764598
0,26,0.08226833149712327,0.10437017994858613,0.04596033786265148
0,27,0.08213367609254499,0.104657852858367,0.04617456236993512
0,28,0.08213367609254499,0.104657852858367,0.04617456236993512
0,29,0.08228669359774758,0.10446811115191579,0.045825682458073204
0,30,0.08212755539233688,0.10465173215815889,0.04591749296119476
0,31,0.08212755539233688,0.10465173215815889,0.04591749296119476
0,32,0.08202962418900722,0.10474354266128046,0.046278614273472886
0,33,0.08209695189129637,0.10473742196107234,0.0459725792630677
0,34,0.08209695189129637,0.10473742196107234,0.0459725792630677
0,35,0.0821459174929612,0.10463949075774268,0.04615620026931081
0,36,0.08225609009670706,0.10443138695066716,0.04631533847472151
0,37,0.08225609009670706,0.10443138695066716,0.04631533847472151
0,38,0.08218876239441793,0.10490880156689926,0.04624801077243237
0,39,0.08221324519525033,0.10470681846003183,0.04645611457950789
0,40,0.08221324519525033,0.10470681846003183,0.04645611457950789
0,41,0.0821397967927531,0.10459052515607785,0.046021544864732526
0,42,0.08233565919941241,0.10464561145795079,0.04634594197576203
0,43,0.08233565919941241,0.10464561145795079,0.04634594197576203
