values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04648059738034031,0.07038193169298568,0.01331252295262578
0,1,0.046547925082629456,0.070577794099645,0.013379850654914921
0,2,0.04673154608887257,0.07076141510588811,0.012933039539723346
0,3,0.04673154608887257,0.07054719059860448,0.013416574856163547
0,4,0.04652344228179704,0.07054719059860448,0.013416574856163547
0,5,0.04624801077243237,0.07077365650630432,0.013239074550128535
0,6,0.046651976986167215,0.07062675970130983,0.013208471049088016
0,7,0.046651976986167215,0.07062675970130983,0.013208471049088016
0,8,0.046266372873056676,0.07051658709756396,0.013428816256579754
0,9,0.046419390378259276,0.07059003550006121,0.012877953237850409
0,10,0.046419390378259276,0.07059003550006121,0.012877953237850409
0,11,0.04637654547680255,0.0705839147998531,0.013594075162198554
0,12,0.04637042477659444,0.07082874280817726,0.013324764353041987
0,13,0.04637042477659444,0.07082874280817726,0.013324764353041987
0,14,0.04667033908679153,0.07068184600318277,0.013294160852001469
0,15,0.04660301138450239,0.07066960460276656,0.0131839882482556
0,16,0.04660301138450239,0.07066960460276656,0.0131839882482556
0,17,0.04657852858366997,0.07077365650630432,0.013153384747215082
0,18,0.04654180438242135,0.07076753580609621,0.013385971355123025
0,19,0.04654180438242135,0.07076753580609621,0.013385971355123025
0,20,0.046554045782837554,0.07076141510588811,0.013318643652833884
0,21,0.04643163177867548,0.07049822499693965,0.01321459174929612
0,22,0.04643163177867548,0.07049822499693965,0.01321459174929612
0,23,0.04651732158158893,0.07045538009548293,0.01321459174929612
0,24,0.04645611457950789,0.0705716733994369,0.012988125841596278
0,25,0.0463030970743053,0.07066348390255846,0.013324764353041987
0,26,0.0463030970743053,0.07066348390255846,0.013324764353041987
0,27,0.04638878687721875,0.07046150079569102,0.013190108948463706
0,28,0.04651120088138083,0.07062063900110173,0.013245195250336638
0,29,0.04651120088138083,0.07062063900110173,0.013245195250336638
0,30,0.04638878687721875,0.07085322560900967,0.013398212755539235
0,31,0.04644387317909169,0.07054719059860448,0.013067694944301628
0,32,0.04644387317909169,0.07054719059860448,0.013067694944301628
0,33,0.04637654547680255,0.07096951891296364,0.012877953237850409
0,34,0.04636430407638634,0.0705716733994369,0.013600195862406659
0,35,0.04636430407638634,0.0705716733994369,0.013600195862406659
0,36,0.04626025217284858,0.07051046639735585,0.012737177133064024
0,37,0.046449993879299795,0.07067572530297465,0.012890194638266617
0,38,0.046449993879299795,0.07067572530297465,0.012890194638266617
0,39,0.04667645978699963,0.07064512180193414,0.0127004529318154
0,40,0.04649283878075652,0.07062675970130983,0.01321459174929612
0,41,0.04649283878075652,0.07062675970130983,0.01321459174929612
0,42,0.046535683682213246,0.0705716733994369,0.012890194638266617
0,43,0.04633982127555392,0.07077977720651243,0.012884073938058512
