values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08160729587464806,0.07769004774146163,0.05672664952870608
0,1,0.08147876117027789,0.07782470314603991,0.056677683927041256
0,2,0.08154608887256702,0.07782470314603991,0.05677561513037092
0,3,0.08140531276778064,0.07788591014812093,0.05677561513037092
0,4,0.0814971232709022,0.0778124617456237,0.056567511323295384
0,5,0.08132574366507529,0.07765944424042111,0.056812339331619534
0,6,0.08141755416819683,0.07802668625290733,0.05631656261476313
0,7,0.08139919206757254,0.07803892765332354,0.05640225241767658
0,8,0.08141755416819683,0.07803892765332354,0.05623087281184967
0,9,0.08137470926674012,0.07787366874770474,0.0562737177133064
0,10,0.08143591626882116,0.07802668625290733,0.05635940751621985
0,11,0.08141143346798874,0.07773289264291836,0.05584526869873914
0,12,0.08158281307381564,0.07798384135145062,0.05655526992287918
0,13,0.08150936467131839,0.07793487574978578,0.056420614518300896
0,14,0.08128901946382666,0.07763496143958869,0.05646958011996572
0,15,0.08150324397111029,0.07774513404333457,0.056438976618925205
0,16,0.08142979556861304,0.0776716856408373,0.056383890317052265
0,17,0.08142979556861304,0.0776716856408373,0.057950789570326844
0,18,0.08135634716611581,0.07792875504957766,0.056567511323295384
0,19,0.08152160607173461,0.07793487574978578,0.05559431999020688
0,20,0.08146651976986166,0.07792875504957766,0.05637776961684417
0,21,0.08155833027298323,0.07791651364916147,0.056365528216427964
0,22,0.08174807197943444,0.07809401395519647,0.05632880401517933
0,23,0.08144815766923737,0.0778124617456237,0.056463459419757625
0,24,0.08124617456236993,0.07776349614395886,0.05618802791039294
0,25,0.08143591626882116,0.07786142734728853,0.05667156322683316
0,26,0.08150324397111029,0.07791651364916147,0.05580242379728241
0,27,0.08138695066715632,0.07785530664708043,0.05613294160852002
0,28,0.08142367486840495,0.0776472028400049,0.056438976618925205
0,29,0.08149100257069408,0.07778185824458318,0.05609009670706329
0,30,0.08149100257069408,0.07772065124250213,0.056524666421838655
0,31,0.08142367486840495,0.07772065124250213,0.056524666421838655
0,32,0.0813502264659077,0.07786142734728853,0.0565858734239197
0,33,0.08152772677194271,0.07776961684416697,0.056420614518300896
0,34,0.08176643408005876,0.07791039294895336,0.05609009670706329
0,35,0.08144203696902926,0.07793487574978578,0.05687354633370058
0,36,0.08139919206757254,0.0776655649406292,0.05617578650997675
0,37,0.08138695066715632,0.07794711715020199,0.056212510711225364
0,38,0.0815154853715265,0.07757375443750765,0.055900355000612065
0,39,0.08177255478026686,0.07785530664708043,0.05653078712204677
0,40,0.08159505447423185,0.0778124617456237,0.05640837311788469
0,41,0.08138082996694822,0.07786142734728853,0.056212510711225364
0,42,0.08147876117027789,0.07769616844166972,0.05641449381809279
0,43,0.08145427836944547,0.07773289264291836,0.0561207002081038
