values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04164524421593831,0.05310931570571673,0.006096217407271392
0,1,0.04164524421593831,0.05310931570571673,0.006096217407271392
0,2,0.041406536907822256,0.0530481087036357,0.006818460031827641
0,3,0.04159015791406537,0.052693108091565674,0.006353286816011753
0,4,0.04159015791406537,0.052693108091565674,0.006353286816011753
0,5,0.04150446811115192,0.052974660301138454,0.006665442526625045
0,6,0.041437140408862774,0.05308483290488432,0.006812339331619536
0,7,0.041437140408862774,0.05308483290488432,0.006812339331619536
0,8,0.04164524421593831,0.05292569469947363,0.006812339331619536
0,9,0.04162688211531399,0.05290121189864121,0.0065736320235034885
0,10,0.04162688211531399,0.05290121189864121,0.0065736320235034885
0,11,0.04146774390990329,0.05301750520259517,0.006451218019341412
0,12,0.041565675113232954,0.05316440200758967,0.00633492471538744
0,13,0.041406536907822256,0.05312767780634105,0.006689925327457461
0,14,0.041406536907822256,0.05312767780634105,0.006689925327457461
0,15,0.04161464071489778,0.052993022401762756,0.007112253641816624
0,16,0.04174317541926796,0.0530481087036357,0.006524666421838658
0,17,0.04174317541926796,0.0530481087036357,0.006524666421838658
0,18,0.041492226710735707,0.05300526380217897,0.006598114824335905
0,19,0.04171257191822745,0.052937936099889824,0.006861304933284368
0,20,0.04171257191822745,0.052937936099889824,0.006861304933284368
0,21,0.04157179581344106,0.05308483290488432,0.006610356224752112
0,22,0.041553433712816744,0.052717590892398095,0.006677683927041253
0,23,0.041553433712816744,0.052717590892398095,0.006677683927041253
0,24,0.04157179581344106,0.05279715999510344,0.006904149834741094
0,25,0.0414738646101114,0.05290121189864121,0.006610356224752112
0,26,0.0414738646101114,0.05290121189864121,0.006610356224752112
0,27,0.04152283021177623,0.05298690170155466,0.006212510711225364
0,28,0.04124127800220345,0.05290121189864121,0.006861304933284368
0,29,0.04124127800220345,0.05290121189864121,0.006861304933284368
0,30,0.04171869261843555,0.0530542294038438,0.0064818215203819324
0,31,0.041394295507406045,0.05284612559676827,0.006806218631411433
0,32,0.041394295507406045,0.05284612559676827,0.006806218631411433
0,33,0.04127188150324397,0.0528828497980169,0.006702166727873669
0,34,0.04154119231240054,0.05315216060717346,0.006708287428081773
0,35,0.041535071612192435,0.05282776349614395,0.006628718325376423
0,36,0.041535071612192435,0.05282776349614395,0.006628718325376423
0,37,0.04170033051781123,0.052931815399681725,0.006689925327457461
0,38,0.04130248500428449,0.052760435793854824,0.00672052882849798
0,39,0.04130248500428449,0.052760435793854824,0.00672052882849798
0,40,0.04146162320969519,0.05302362590280328,0.006983718937446444
0,41,0.041639123515730195,0.05310319500550863,0.00667156322683315
0,42,0.041639123515730195,0.05310319500550863,0.00667156322683315
0,43,0.0414799853103195,0.05301138450238707,0.0067266495287060845
