values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06890684294283266,0.10568613049332845,0.020394173093401885
0,1,0.06868649773534093,0.10550250948708532,0.020767535806096218
0,2,0.06887011874158404,0.10544742318521239,0.0207369323050557
0,3,0.06887011874158404,0.10544742318521239,0.0207369323050557
0,4,0.06882727384012731,0.10571061329416084,0.021214346921287798
0,5,0.0689619292447056,0.10543518178479619,0.021073570816501408
0,6,0.0689680499449137,0.10589423430040397,0.0209021912106745
0,7,0.0689680499449137,0.10589423430040397,0.0209021912106745
0,8,0.06873546333700575,0.10571061329416084,0.020896070510466398
0,9,0.06907822254865956,0.10572285469457705,0.020987881013587957
0,10,0.06907822254865956,0.10572285469457705,0.020987881013587957
0,11,0.06895580854449748,0.10568000979312034,0.020743053005263804
0,12,0.06904149834741094,0.10574733749540947,0.020938915411923123
0,13,0.06904149834741094,0.10574733749540947,0.020938915411923123
0,14,0.06885175664095973,0.10574121679520136,0.020455380095482922
0,15,0.06874158403721385,0.10571673399436896,0.020749173705471906
0,16,0.06874158403721385,0.10571673399436896,0.020749173705471906
0,17,0.06892520504345698,0.10552699228791773,0.020700208103807075
0,18,0.06913942955074061,0.10536173338229893,0.020014689680499447
0,19,0.06913942955074061,0.10536173338229893,0.020014689680499447
0,20,0.06875382543763006,0.10556371648916636,0.02048598359652344
0,21,0.06906598114824336,0.10556371648916636,0.02068796670339087
0,22,0.06906598114824336,0.10556371648916636,0.02068796670339087
0,23,0.06920675725302974,0.10567388909291223,0.019849430774880647
0,24,0.06916391235157301,0.10553923368833396,0.020639001101726038
0,25,0.06916391235157301,0.10553923368833396,0.020639001101726038
0,26,0.06883951524054352,0.10566164769249602,0.020565552699228794
0,27,0.06884563594075163,0.10557595788958256,0.020596156200269312
0,28,0.06891296364304075,0.10549638878687721,0.020057534581956176
0,29,0.06891296364304075,0.10549638878687721,0.020057534581956176
0,30,0.06893132574366508,0.10548414738646102,0.020730811604847594
0,31,0.06882115313991921,0.10556371648916636,0.020706328804015177
0,32,0.06882115313991921,0.10556371648916636,0.020706328804015177
0,33,0.06893132574366508,0.10571673399436896,0.020859346309217774
0,34,0.06886399804137593,0.10593707920186068,0.020632880401517933
0,35,0.06886399804137593,0.10593707920186068,0.020632880401517933
0,36,0.06875382543763006,0.1059309585016526,0.020730811604847594
0,37,0.06908434324886767,0.10558819928999878,0.020908311910882604
0,38,0.06908434324886767,0.10558819928999878,0.020908311910882604
0,39,0.06879054963887868,0.10545966458562858,0.020706328804015177
0,40,0.06898641204553801,0.10591871710123638,0.0209021912106745
0,41,0.06898641204553801,0.10591871710123638,0.0209021912106745
0,42,0.0689680499449137,0.10560044069041499,0.020730811604847594
0,43,0.06913942955074061,0.10571061329416084,0.020669604602766557
