values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04771085812216917,0.07201615864854939,-0.003243971110295018
0,1,0.04747827151426123,0.07172848573876851,-0.0028094013955196474
0,2,0.04747827151426123,0.07172848573876851,-0.0028094013955196474
0,3,0.04777206512425021,0.07165503733627127,-0.003568368221324519
0,4,0.04762516831925572,0.0718631411433468,-0.0031705227077977725
0,5,0.04762516831925572,0.0718631411433468,-0.0031705227077977725
0,6,0.04755171991675848,0.07175296853960092,-0.0027971599951034398
0,7,0.04763128901946383,0.07152650263190109,-0.0031215571061329415
0,8,0.04763128901946383,0.07152650263190109,-0.002895091198433101
0,9,0.04753947851634227,0.07180805484147387,-0.002895091198433101
0,10,0.0475884441180071,0.0716856408373118,-0.002754315093646713
0,11,0.047692496021544864,0.07175296853960092,-0.0028155220957277512
0,12,0.047692496021544864,0.07175296853960092,-0.0028155220957277512
0,13,0.047808789325498834,0.07174684783939282,-0.003048108703635696
0,14,0.04737421961072347,0.07174684783939282,-0.003109315705716734
0,15,0.04737421961072347,0.07174684783939282,-0.003109315705716734
0,16,0.04755784061696658,0.07150814053127677,-0.0029318153996817234
0,17,0.047429305912596406,0.07163667523564696,-0.002907332598849308
0,18,0.047429305912596406,0.07163667523564696,-0.002907332598849308
0,19,0.04755784061696658,0.07194271024605214,-0.002784918594687232
0,20,0.047661892520504345,0.07167952013710369,-0.0027237115926061943
0,21,0.047661892520504345,0.07167952013710369,-0.0027237115926061943
0,22,0.04782715142612315,0.0717101236381442,-0.0031215571061329415
0,23,0.04788223772799609,0.07165503733627127,-0.002791039294895336
0,24,0.04788223772799609,0.07165503733627127,-0.002791039294895336
0,25,0.0477414616232097,0.07180193414126576,-0.003164402007589668
0,26,0.0479067205288285,0.07170400293793609,-0.0026869873913575714
0,27,0.0479067205288285,0.07170400293793609,-0.0026869873913575714
0,28,0.04760068551842331,0.07156934753335782,-0.0029501775003060353
0,29,0.04785163422695556,0.07175296853960092,-0.002827763496143959
0,30,0.04785163422695556,0.07160607173460644,-0.003078712204676215
0,31,0.047931203329660915,0.07160607173460644,-0.003078712204676215
0,32,0.04777818582445832,0.07193046884563595,-0.0028461255967682703
0,33,0.04769861672175297,0.07167339943689557,-0.00292569469947362
0,34,0.04769861672175297,0.07167339943689557,-0.00292569469947362
0,35,0.047759823723834006,0.07179581344105765,-0.0025523319867792873
0,36,0.04766801322071245,0.0715509854327335,-0.0025217284857387686
0,37,0.04766801322071245,0.0715509854327335,-0.0025217284857387686
0,38,0.047606806218631406,0.07172848573876851,-0.0025706940874035992
0,39,0.04785775492716367,0.07177745134043334,-0.0026869873913575714
0,40,0.04785775492716367,0.07177745134043334,-0.0026869873913575714
0,41,0.047821030725915044,0.07161831313502265,-0.003048108703635696
