values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054058024237972825,0.0667217529685396,-0.003048108703635696
0,1,0.05364793732402987,0.06662382176520995,-0.003237850410086914
0,2,0.05359897172236504,0.06641571795813442,-0.0033725058146651977
0,3,0.05359897172236504,0.06641571795813442,-0.0033725058146651977
0,4,0.053574488921532624,0.06664218386583425,-0.0036173338229893498
0,5,0.05393561023381075,0.0663851144570939,-0.0032133676092544984
0,6,0.05393561023381075,0.0663851144570939,-0.0032133676092544984
0,7,0.05412535194026197,0.06657485616354511,-0.00336026441424899
0,8,0.054015179336516096,0.06651976986167217,-0.0033969886154976126
0,9,0.054015179336516096,0.06651976986167217,-0.0033969886154976126
0,10,0.05400293793609989,0.06647080426000734,-0.0030970743053005266
0,11,0.053874403231729706,0.06653201126208838,-0.003574488921532623
0,12,0.053874403231729706,0.06653201126208838,-0.003574488921532623
0,13,0.05372138572652711,0.06664830456604236,-0.002852246296976374
0,14,0.05372750642673522,0.06666666666666667,-0.003109315705716734
0,15,0.053874403231729706,0.06681356347166115,-0.003243971110295018
0,16,0.053874403231729706,0.06681356347166115,-0.003243971110295018
0,17,0.05373974782715143,0.06635451095605337,-0.003201126208838291
0,18,0.05390500673277023,0.0667278736687477,-0.003201126208838291
0,19,0.05390500673277023,0.0667278736687477,-0.003201126208838291
0,20,0.05399069653568368,0.06661770106500184,-0.003164402007589668
0,21,0.05421104174317541,0.06642795935855061,-0.003531644020075897
0,22,0.05421104174317541,0.06642795935855061,-0.003531644020075897
0,23,0.05394173093401885,0.06632390745501285,-0.0030725915044681113
0,24,0.05372138572652711,0.06654425266250459,-0.0031888848084220835
0,25,0.05372138572652711,0.06654425266250459,-0.0031888848084220835
0,26,0.053953972334435066,0.06657485616354511,-0.002913453299057412
0,27,0.05394173093401885,0.06665442526625046,-0.003366385114457094
0,28,0.05394173093401885,0.06665442526625046,-0.003366385114457094
0,29,0.05403966213734851,0.06641571795813442,-0.003011384502387073
0,30,0.0538621618313135,0.0667217529685396,-0.0033541437140408867
0,31,0.0538621618313135,0.0667217529685396,-0.0033541437140408867
0,32,0.05372750642673522,0.06637899375688579,-0.003341902313624678
0,33,0.05383767903048109,0.06648916636063165,-0.002821642795935855
0,34,0.05383767903048109,0.06648916636063165,-0.002821642795935855
0,35,0.05412535194026197,0.06664218386583425,-0.0033541437140408867
0,36,0.05375810992777573,0.06665442526625046,-0.0034643163177867546
0,37,0.05375198922756763,0.06637899375688579,-0.0028338841963520627
0,38,0.05375198922756763,0.06637899375688579,-0.0028338841963520627
0,39,0.05378871342881626,0.06665442526625046,-0.002888970498224997
0,40,0.05393561023381075,0.0665626147631289,-0.003323540213000367
0,41,0.05393561023381075,0.0665626147631289,-0.003323540213000367
