values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049828620394173094,0.052778797894479125,-0.008642428693842576
0,1,0.049828620394173094,0.052778797894479125,-0.008642428693842576
0,2,0.04961439588688946,0.05270534949198188,-0.00919329171257192
0,3,0.04996327579875138,0.052693108091565674,-0.00845880768759946
0,4,0.04996327579875138,0.052693108091565674,-0.00845880768759946
0,5,0.04958991308605705,0.05280940139551965,-0.008666911494674991
0,6,0.04981637899375689,0.052533969886154976,-0.007907944668870119
0,7,0.0498469824947974,0.0528828497980169,-0.008287428081772555
0,8,0.0498469824947974,0.0528828497980169,-0.008287428081772555
0,9,0.04970620639001101,0.052937936099889824,-0.008532256090096706
0,10,0.04977965479250827,0.05281552209572775,-0.008036479373240299
0,11,0.04977965479250827,0.05281552209572775,-0.008036479373240299
0,12,0.049700085689802914,0.052686987391357576,-0.008250703880523933
0,13,0.04963275798751377,0.052888970498224996,-0.008446566287183254
0,14,0.04963275798751377,0.052888970498224996,-0.008446566287183254
0,15,0.04985310319500551,0.05287672909780879,-0.008409842085934632
0,16,0.04997551719916758,0.05277267719427102,-0.00844044558697515
0,17,0.04997551719916758,0.05277267719427102,-0.00844044558697515
0,18,0.04988982739625413,0.05276655649406292,-0.008060962174072714
0,19,0.0496756028889705,0.052791039294895335,-0.00810380707552944
0,20,0.0496756028889705,0.052791039294895335,-0.00810380707552944
0,21,0.04972456849063533,0.052919573999265515,-0.008324152283021177
0,22,0.04985922389521361,0.05278491859468724,-0.008091565675113233
0,23,0.04985922389521361,0.05278491859468724,-0.008091565675113233
0,24,0.049755171991675846,0.0530603501040519,-0.008250703880523933
0,25,0.04990206879667034,0.052937936099889824,-0.008471049088015669
0,26,0.04990206879667034,0.052937936099889824,-0.008471049088015669
0,27,0.04971844779042722,0.052717590892398095,-0.00805484147386461
0,28,0.049755171991675846,0.052974660301138454,-0.008452686987391357
0,29,0.04973068919084343,0.05274207369323051,-0.008501652589056188
0,30,0.04973068919084343,0.05274207369323051,-0.008501652589056188
0,31,0.04961439588688946,0.052540090586363074,-0.008146651976986167
0,32,0.0495225853837679,0.052791039294895335,-0.008660790794466886
0,33,0.0495225853837679,0.052791039294895335,-0.008660790794466886
0,34,0.04998775859958379,0.05279715999510344,-0.008409842085934632
0,35,0.04957767168564084,0.05295629820051414,-0.008624066593218264
0,36,0.04957767168564084,0.05295629820051414,-0.008624066593218264
0,37,0.04960827518668136,0.05266862529073326,-0.009156567511323295
0,38,0.049840861794589304,0.05261965968906843,-0.008128289876361857
0,39,0.049840861794589304,0.05261965968906843,-0.008128289876361857
0,40,0.049926551597502755,0.05275431509364671,-0.008128289876361857
0,41,0.049669482188762396,0.052931815399681725,-0.008360876484269801
0,42,0.049669482188762396,0.052931815399681725,-0.008360876484269801
