values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03202350348879912,0.057167339943689555,-0.006267597013098298
0,1,0.03219488309462602,0.057522340555759575,-0.005833027298322928
0,2,0.03187048598359653,0.05728975394785163,-0.004963887868772188
0,3,0.03187048598359653,0.05728975394785163,-0.004963887868772188
0,4,0.03211531399192068,0.05732647814910026,-0.005245440078344963
0,5,0.03189496878442894,0.05719182274452197,-0.005171991675847717
0,6,0.03189496878442894,0.05719182274452197,-0.005171991675847717
0,7,0.03201126208838291,0.05733259884930836,-0.005343371281674623
0,8,0.03198065858734239,0.05759578895825682,-0.005429061084588077
0,9,0.03198065858734239,0.05759578895825682,-0.005753458195617579
0,10,0.03209695189129637,0.057167339943689555,-0.005753458195617579
0,11,0.032133676092544985,0.0572285469457706,-0.0049883706696046025
0,12,0.032047986289631535,0.05732647814910026,-0.004982249969396499
0,13,0.032047986289631535,0.05732647814910026,-0.004982249969396499
0,14,0.032274452197331376,0.057565185457216304,-0.005282164279593585
0,15,0.03201126208838291,0.05754070265638389,-0.005190353776472029
0,16,0.03201126208838291,0.05754070265638389,-0.005190353776472029
0,17,0.03220100379483413,0.05747337495409475,-0.0052331986779287545
0,18,0.03185824458318032,0.05718570204431387,-0.005447423185212389
0,19,0.03185824458318032,0.05718570204431387,-0.005447423185212389
0,20,0.03195617578650998,0.05698983963765455,-0.005520871587709634
0,21,0.03171746847839393,0.05718570204431387,-0.004963887868772188
0,22,0.03171746847839393,0.05718570204431387,-0.004963887868772188
0,23,0.031907210184845144,0.0573876851511813,-0.005869751499571551
0,24,0.031888848084220836,0.057338719549516456,-0.005288284979801689
0,25,0.031888848084220836,0.057338719549516456,-0.005288284979801689
0,26,0.032017382788591016,0.05735708165014077,-0.005698371893744644
0,27,0.03211531399192068,0.05719794344473008,-0.005502509487085323
0,28,0.03211531399192068,0.05719794344473008,-0.005502509487085323
0,29,0.03225609009670706,0.0572285469457706,-0.0055759578895825685
0,30,0.03222548659566654,0.05735708165014077,-0.005716733994368955
0,31,0.03222548659566654,0.05735708165014077,-0.005716733994368955
0,32,0.03202350348879912,0.057210184845146284,-0.005539233688333946
0,33,0.03223772799608275,0.05735708165014077,-0.005692251193536541
0,34,0.03235402130003672,0.05728363324764353,-0.005435181784796181
0,35,0.03235402130003672,0.05728363324764353,-0.005435181784796181
0,36,0.03223160729587465,0.05729587464805974,-0.005624923491247399
0,37,0.03206634839025584,0.057491737054719064,-0.005263802178969274
0,38,0.03206634839025584,0.057491737054719064,-0.005263802178969274
0,39,0.03222548659566654,0.057381564450973185,-0.005502509487085323
0,40,0.03229893499816379,0.0572346676459787,-0.005698371893744644
0,41,0.03229893499816379,0.0572346676459787,-0.005698371893744644
