values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054694577059615626,0.044925939527481945,0.004749663361488554
0,1,0.054694577059615626,0.044925939527481945,0.004749663361488554
0,2,0.05478638756273718,0.04499326722977108,0.005049577671685641
0,3,0.05485983596523443,0.04513404333455747,0.004939405067939772
0,4,0.05485983596523443,0.04513404333455747,0.004939405067939772
0,5,0.054688456359407514,0.04527481943934386,0.005086301872934264
0,6,0.05468233565919941,0.045158526135389884,0.005110784673766679
0,7,0.0548169910637777,0.04514628473497368,0.00487207736565063
0,8,0.0548169910637777,0.04514628473497368,0.00487207736565063
0,9,0.054810870363569596,0.04509731913330885,0.004835353164402008
0,10,0.0548169910637777,0.04523197453788713,0.005098543273350471
0,11,0.0548169910637777,0.04523197453788713,0.005098543273350471
0,12,0.05484759456481821,0.04498102582935488,0.00490268086669115
0,13,0.05485371526502632,0.045225853837679034,0.004755784061696658
0,14,0.05485371526502632,0.045225853837679034,0.004755784061696658
0,15,0.05457216305545355,0.045085077732892644,0.005135267474599094
0,16,0.05462112865711838,0.045066715632268335,0.005049577671685641
0,17,0.05462112865711838,0.045066715632268335,0.005049577671685641
0,18,0.05483535316440201,0.04500550863018729,0.004676214958991309
0,19,0.05458440445586975,0.04480352552331987,0.004816991063777696
0,20,0.05458440445586975,0.04480352552331987,0.004816991063777696
0,21,0.05486595666544253,0.04499938792997919,0.005086301872934264
0,22,0.05474354266128045,0.04484637042477659,0.00456604235524544
0,23,0.05474354266128045,0.04484637042477659,0.00456604235524544
0,24,0.05463337005753458,0.04512792263434937,0.004939405067939772
0,25,0.05472518056065614,0.04490757742685763,0.004015179336516098
0,26,0.05497612926918839,0.04490145672664953,0.0049883706696046025
0,27,0.05497612926918839,0.04490145672664953,0.0049883706696046025
0,28,0.054755784061696657,0.04504835353164402,0.004633370057534582
0,29,0.05472518056065614,0.045066715632268335,0.004829232464193904
0,30,0.05472518056065614,0.045066715632268335,0.004829232464193904
0,31,0.05474966336148855,0.04511568123393316,0.004847594564818215
0,32,0.055043456971477535,0.045158526135389884,0.004663973558575101
0,33,0.055043456971477535,0.045158526135389884,0.004663973558575101
0,34,0.0546517321581589,0.04526869873913576,0.0052148365773044434
0,35,0.054804749663361484,0.0450177500306035,0.005049577671685641
0,36,0.054804749663361484,0.0450177500306035,0.005049577671685641
0,37,0.0546517321581589,0.04473007712082262,0.004810870363569592
0,38,0.05459052515607785,0.04498102582935488,0.004957767168564084
0,39,0.05459052515607785,0.04498102582935488,0.004957767168564084
0,40,0.054694577059615626,0.04534826784184111,0.005037336271269433
0,41,0.05449871465295629,0.04503611213122781,0.00520871587709634
0,42,0.05449871465295629,0.04503611213122781,0.003641816623821765
0,43,0.05462112865711838,0.044925939527481945,0.00438854204921043
