values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053133798506549146,0.06874158403721385,-0.014230627983841351
0,1,0.053133798506549146,0.06885175664095973,-0.013949075774268576
0,2,0.05292569469947363,0.06885175664095973,-0.013949075774268576
0,3,0.05301138450238707,0.0689802913453299,-0.01437140408862774
0,4,0.052937936099889824,0.06902313624678663,-0.013991920675725304
0,5,0.052937936099889824,0.06902313624678663,-0.013991920675725304
0,6,0.05319500550863019,0.06879667033908679,-0.014010282776349614
0,7,0.053078712204676214,0.06902313624678663,-0.013783816868649773
0,8,0.053078712204676214,0.06902313624678663,-0.013783816868649773
0,9,0.05317052270779778,0.06873546333700575,-0.014040886277390132
0,10,0.05299914310197087,0.06898641204553801,-0.014291834985922389
0,11,0.05299914310197087,0.06898641204553801,-0.014291834985922389
0,12,0.05298078100134655,0.06903537764720284,-0.013875627371771332
0,13,0.053035867303219485,0.06893132574366508,-0.013508385359285103
0,14,0.053035867303219485,0.06893132574366508,-0.013508385359285103
0,15,0.053029746603011386,0.06893132574366508,-0.014034765577182029
0,16,0.052993022401762756,0.0689741706451218,-0.014040886277390132
0,17,0.052993022401762756,0.0689741706451218,-0.014040886277390132
0,18,0.05312767780634105,0.06888848084220835,-0.014297955686130492
0,19,0.05309095360509243,0.06879667033908679,-0.01426123148488187
0,20,0.05309095360509243,0.06879667033908679,-0.01426123148488187
0,21,0.053078712204676214,0.06890072224262456,-0.014089851879054963
0,22,0.053035867303219485,0.06890684294283266,-0.013906230872811851
0,23,0.053035867303219485,0.06889460154241646,-0.013796058269065981
0,24,0.05310319500550863,0.06889460154241646,-0.013796058269065981
0,25,0.05299914310197087,0.06887011874158404,-0.013710368466152529
0,26,0.052931815399681725,0.06889460154241646,-0.013385971355123025
0,27,0.052931815399681725,0.06889460154241646,-0.013385971355123025
0,28,0.05301750520259517,0.06909046394907578,-0.013722609866568735
0,29,0.05332354021300036,0.0688150324397111,-0.014200024482800833
0,30,0.05332354021300036,0.0688150324397111,-0.014200024482800833
0,31,0.05302362590280328,0.06898641204553801,-0.014010282776349614
0,32,0.05295629820051414,0.06891296364304075,-0.014040886277390132
0,33,0.05295629820051414,0.06891296364304075,-0.014040886277390132
0,34,0.05312767780634105,0.06899865344595421,-0.014487697392581711
0,35,0.053519402619659685,0.06892520504345698,-0.013875627371771332
0,36,0.053519402619659685,0.06892520504345698,-0.013875627371771332
0,37,0.052833884196352064,0.06888236014200025,-0.01369812706573632
0,38,0.05317052270779778,0.06890684294283266,-0.013765454768025463
0,39,0.05301138450238707,0.06891908434324887,-0.013900110172603748
0,40,0.05301138450238707,0.06891908434324887,-0.013900110172603748
0,41,0.05319500550863019,0.06891296364304075,-0.01393683437385237
0,42,0.05301750520259517,0.06902925694699473,-0.013875627371771332
