values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03209083119108826,0.063030970743053,0.008091565675113233
0,1,0.03221936589545844,0.06330028155220957,0.008654670094258783
0,2,0.03221936589545844,0.06330028155220957,0.008654670094258783
0,3,0.032060227690047745,0.06308605704492594,0.008844411800710002
0,4,0.03219488309462602,0.06326355735096095,0.008679152895091198
0,5,0.03219488309462602,0.06326355735096095,0.008679152895091198
0,6,0.03226833149712327,0.0630248500428449,0.008660790794466886
0,7,0.032005141388174806,0.06326967805116905,0.00821397967927531
0,8,0.032005141388174806,0.06326967805116905,0.00821397967927531
0,9,0.03218876239441792,0.06325131595054474,0.008526135389888603
0,10,0.03201126208838291,0.0630064879422206,0.008495531888848084
0,11,0.03201126208838291,0.0630064879422206,0.008495531888848084
0,12,0.03228057289753948,0.06321459174929613,0.008373117884686008
0,13,0.03208471049088016,0.06307993634471784,0.008703635695923613
0,14,0.03208471049088016,0.06307993634471784,0.008703635695923613
0,15,0.032145917492961196,0.06322683314971232,0.008011996572407884
0,16,0.032274452197331376,0.06307993634471784,0.008807687599461378
0,17,0.032274452197331376,0.06307993634471784,0.008807687599461378
0,18,0.03196841718692618,0.06312278124617457,0.008171134777818582
0,19,0.03204186558942343,0.06326967805116905,0.008177255478026686
0,20,0.03204186558942343,0.06326967805116905,0.00834251438364549
0,21,0.032005141388174806,0.06325743665075284,0.00834251438364549
0,22,0.03221936589545844,0.06323907455012853,0.008624066593218264
0,23,0.032133676092544985,0.06339821275553922,0.008660790794466886
0,24,0.032133676092544985,0.06339821275553922,0.008660790794466886
0,25,0.03210307259150447,0.06299424654180438,0.007907944668870119
0,26,0.032017382788591016,0.06326355735096095,0.008446566287183254
0,27,0.032017382788591016,0.06326355735096095,0.008446566287183254
0,28,0.03220712449504223,0.06314726404700698,0.008140531276778063
0,29,0.03232341779899621,0.06340433345574734,0.008177255478026686
0,30,0.03232341779899621,0.06340433345574734,0.008177255478026686
0,31,0.032176520994001714,0.06306157424409352,0.008605704492593954
0,32,0.032133676092544985,0.06312278124617457,0.008513893989472396
0,33,0.032133676092544985,0.06312278124617457,0.008513893989472396
0,34,0.03212143469212878,0.06329416085200147,0.00856898029134533
0,35,0.03207858979067205,0.06295140164034765,0.008360876484269801
0,36,0.03207858979067205,0.06295140164034765,0.008360876484269801
0,37,0.032005141388174806,0.06313502264659077,0.008146651976986167
0,38,0.032433590402742074,0.06303709144326111,0.008477169788223774
0,39,0.032433590402742074,0.06303709144326111,0.008477169788223774
0,40,0.03208471049088016,0.06306157424409352,0.008171134777818582
0,41,0.03218264169420982,0.06322683314971232,0.008532256090096706
0,42,0.03218264169420982,0.06322683314971232,0.008532256090096706
0,43,0.03218876239441792,0.063030970743053,0.008422083486350838
