values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06969029256946994,0.05781613416574856,0.03190108948463704
0,1,0.06954951646468356,0.05792630676949443,0.0316746235769372
0,2,0.06963520626759702,0.05763251315950545,0.03224996939649896
0,3,0.06963520626759702,0.05763251315950545,0.03224996939649896
0,4,0.06933529195739993,0.05776104786387563,0.03157669237360754
0,5,0.06942710246052149,0.0578712204676215,0.03181539968172359
0,6,0.06942710246052149,0.0578712204676215,0.03181539968172359
0,7,0.06963520626759702,0.05778553066470804,0.03190108948463704
0,8,0.06969029256946994,0.05777328926429184,0.031631778675480476
0,9,0.06969029256946994,0.05777328926429184,0.031631778675480476
0,10,0.06958011996572408,0.05754682335659199,0.03174195127922634
0,11,0.06953727506426735,0.05762027175908924,0.031631778675480476
0,12,0.06953727506426735,0.05762027175908924,0.031631778675480476
0,13,0.06935365405802424,0.05764475455992165,0.031166605459664588
0,14,0.0696168441669727,0.05785285836699718,0.03157057167339944
0,15,0.0696168441669727,0.05785285836699718,0.03157057167339944
0,16,0.06950055086301873,0.05782225486595667,0.03153996817235892
0,17,0.0694393438609377,0.05778553066470804,0.031148243359040272
0,18,0.0694393438609377,0.05778553066470804,0.031148243359040272
0,19,0.06957399926551597,0.05754070265638389,0.031778675480474965
0,20,0.06943322316072958,0.05782225486595667,0.03149712327090219
0,21,0.06943322316072958,0.05782225486595667,0.031001346554045784
0,22,0.06950667156322683,0.057767168564083725,0.031001346554045784
0,23,0.06969641326967804,0.05761415105888114,0.031821520381931694
0,24,0.0694393438609377,0.057705961562002694,0.03180315828130738
0,25,0.0694393438609377,0.057705961562002694,0.03180315828130738
0,26,0.06954951646468356,0.057705961562002694,0.031191088260497
0,27,0.06971477537030236,0.05771208226221079,0.031411433467988734
0,28,0.06971477537030236,0.05771208226221079,0.031411433467988734
0,29,0.06959236136614029,0.05783449626637287,0.031888848084220836
0,30,0.06950055086301873,0.05778553066470804,0.03184600318276411
0,31,0.06950055086301873,0.05778553066470804,0.03184600318276411
0,32,0.06969641326967804,0.057810013465540454,0.031919451585261355
0,33,0.06954951646468356,0.05773656506304321,0.03138695066715632
0,34,0.06954951646468356,0.05773656506304321,0.03138695066715632
0,35,0.06935365405802424,0.058018117272615986,0.03144203696902926
0,36,0.06969641326967804,0.057907944668870115,0.03165626147631289
0,37,0.06969641326967804,0.057907944668870115,0.03165626147631289
0,38,0.06956175786509977,0.05781613416574856,0.031307381564450974
0,39,0.06939037825927286,0.057669237360754064,0.0315154853715265
0,40,0.06939037825927286,0.057669237360754064,0.0315154853715265
0,41,0.06930468845635941,0.057675358060962176,0.03157669237360754
0,42,0.06959848206634839,0.0577182029624189,0.031650140776104785
0,43,0.06959848206634839,0.0577182029624189,0.031650140776104785
