values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04496266372873057,0.05870975639613172,-0.002631901089484637
0,1,0.044956543028522464,0.05860570449259396,-0.0025768147876117026
0,2,0.044956543028522464,0.05860570449259396,-0.0025768147876117026
0,3,0.044742318521238826,0.05866691149467499,-0.002356469580119966
0,4,0.044840249724568494,0.05899130860570449,-0.0029685396009303464
0,5,0.044840249724568494,0.05899130860570449,-0.0029685396009303464
0,6,0.045158526135389884,0.058746480597380336,-0.003048108703635696
0,7,0.04481576692373608,0.05875260129758845,-0.0025339698861549763
0,8,0.04481576692373608,0.05875260129758845,-0.0025339698861549763
0,9,0.044883094626025216,0.058905618802791035,-0.0028094013955196474
0,10,0.04500550863018729,0.058801566899253276,-0.0029562982005141387
0,11,0.04500550863018729,0.058801566899253276,-0.0029562982005141387
0,12,0.04498714652956298,0.05877708409842086,-0.0029624189007222425
0,13,0.04503611213122781,0.05878320479862896,-0.0027114701921899867
0,14,0.04488921532623332,0.05888113600195862,-0.002888970498224997
0,15,0.04488921532623332,0.05888113600195862,-0.002888970498224997
0,16,0.04499326722977108,0.05875260129758845,-0.0025890561880279103
0,17,0.04499326722977108,0.05872199779654792,-0.0027359529930224015
0,18,0.04499326722977108,0.05872199779654792,-0.0027359529930224015
0,19,0.04499938792997919,0.058936222303831554,-0.0033847472150814054
0,20,0.0450177500306035,0.05879544619904518,-0.002417676582201004
0,21,0.0450177500306035,0.05879544619904518,-0.002417676582201004
0,22,0.04471783572040641,0.05873423919696413,-0.002515607785530665
0,23,0.04482188762394418,0.05882604970008569,-0.0026563838903170523
0,24,0.04482188762394418,0.05882604970008569,-0.0026563838903170523
0,25,0.044699473619782104,0.05883829110050189,-0.0028583669971844776
0,26,0.044944301628106254,0.058832170400293794,-0.003035867303219488
0,27,0.044944301628106254,0.058832170400293794,-0.003035867303219488
0,28,0.04523809523809524,0.05892398090341535,-0.003048108703635696
0,29,0.04497490512914677,0.058660790794466885,-0.0026502631901089485
0,30,0.04497490512914677,0.058660790794466885,-0.0026502631901089485
0,31,0.04487697392581712,0.058942343004039666,-0.002760435793854817
0,32,0.04509119843310075,0.058630187293426374,-0.002827763496143959
0,33,0.04514628473497368,0.05866691149467499,-0.002478883584282042
0,34,0.04514628473497368,0.05866691149467499,-0.002478883584282042
0,35,0.044883094626025216,0.05871587709633982,-0.002527849185946872
0,36,0.04483412902436039,0.05874035989717223,-0.0027481943934386096
0,37,0.04483412902436039,0.05874035989717223,-0.0027481943934386096
0,38,0.04526257803892765,0.058728118496756035,-0.0023625902803280697
0,39,0.04473619782103073,0.05889337740237484,-0.002827763496143959
0,40,0.04473619782103073,0.05889337740237484,-0.002827763496143959
0,41,0.04483412902436039,0.058801566899253276,-0.0027787978944791283
