values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05818337617823479,0.08566532011262087,0.03171134777818582
0,1,0.058207858979067204,0.0855367854082507,0.031705227077977724
0,2,0.058207858979067204,0.0855367854082507,0.031705227077977724
0,3,0.05831191088260497,0.08548169910637778,0.031227812461745625
0,4,0.05803035867303219,0.08548781980658587,0.031001346554045784
0,5,0.05803035867303219,0.08548781980658587,0.031001346554045784
0,6,0.05837923858489411,0.08548169910637778,0.031184967560288896
0,7,0.058189496878442895,0.08556126820908312,0.03110539845758355
0,8,0.058189496878442895,0.08556126820908312,0.03110539845758355
0,9,0.05814053127677806,0.08540825070388053,0.03181539968172359
0,10,0.0583608764842698,0.0855123026074183,0.031631778675480476
0,11,0.0583608764842698,0.0855123026074183,0.031631778675480476
0,12,0.0583547557840617,0.0855123026074183,0.03144815766923736
0,13,0.05803035867303219,0.08576937201615865,0.03129514016403477
0,14,0.05803035867303219,0.08576937201615865,0.031350226465907696
0,15,0.058207858979067204,0.08534092300159138,0.031350226465907696
0,16,0.057987513771575475,0.08542661280450484,0.03106255355612682
0,17,0.058342514383645495,0.08548169910637778,0.031533847472150815
0,18,0.058342514383645495,0.08548169910637778,0.031533847472150815
0,19,0.058293548781980654,0.08540825070388053,0.03147264047006977
0,20,0.05825070388052393,0.0855429061084588,0.031423674868404944
0,21,0.05825070388052393,0.0855429061084588,0.031423674868404944
0,22,0.05822622107969152,0.08541437140408863,0.0315032439711103
0,23,0.058189496878442895,0.08544497490512915,0.031362467866323906
0,24,0.058189496878442895,0.08544497490512915,0.031362467866323906
0,25,0.058507773289264285,0.08545721630554536,0.03160117517443996
0,26,0.05803035867303219,0.08531031950055087,0.03130126086424287
0,27,0.05803035867303219,0.08531031950055087,0.03130126086424287
0,28,0.05838535928510221,0.08532256090096707,0.0316746235769372
0,29,0.05799363447178357,0.0856775615130371,0.03172970987881014
0,30,0.05799363447178357,0.0856775615130371,0.03172970987881014
0,31,0.05839147998531032,0.08538988860325622,0.031136001958624065
0,32,0.05809768637532133,0.08550006120700207,0.03157057167339944
0,33,0.05809768637532133,0.08550006120700207,0.03157057167339944
0,34,0.058048720773656505,0.08573264781491002,0.03132574366507528
0,35,0.05825682458073204,0.08555514750887502,0.03149712327090219
0,36,0.05825682458073204,0.08555514750887502,0.03158281307381565
0,37,0.05826906598114824,0.08542661280450484,0.03158281307381565
0,38,0.058262945280940136,0.08531644020075897,0.03136858856653201
0,39,0.058189496878442895,0.0856836822132452,0.031227812461745625
0,40,0.058189496878442895,0.0856836822132452,0.031227812461745625
0,41,0.05801199657240789,0.08554902680866691,0.03145427836944546
0,42,0.05811604847594565,0.08554902680866691,0.03171134777818582
0,43,0.05811604847594565,0.08554902680866691,0.03171134777818582
