values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07189374464438732,0.04747827151426123,0.017725547802668627
0,1,0.07210796915167095,0.04762516831925572,0.017872444607663115
0,2,0.07210796915167095,0.04762516831925572,0.017872444607663115
0,3,0.07167339943689557,0.04755784061696658,0.017933651609744156
0,4,0.07177133064022524,0.0477537030236259,0.018270290121189865
0,5,0.07177133064022524,0.0477537030236259,0.017823479005998285
0,6,0.07189374464438732,0.04765577182029625,0.017823479005998285
0,7,0.07178969274084955,0.0475945648182152,0.017535806096217407
0,8,0.07173460643897663,0.047692496021544864,0.018019341412657607
0,9,0.07173460643897663,0.047692496021544864,0.018019341412657607
0,10,0.07172236503856042,0.047606806218631406,0.017388909291222915
0,11,0.07199779654792508,0.047876117027787976,0.01718080548414739
0,12,0.07199779654792508,0.047876117027787976,0.01718080548414739
0,13,0.0717101236381442,0.04768637532133676,0.01805606561390623
0,14,0.07191210674501163,0.047704737421961074,0.017762272003917248
0,15,0.07191210674501163,0.047704737421961074,0.017762272003917248
0,16,0.07194271024605214,0.04763128901946383,0.017548047496633613
0,17,0.07170400293793609,0.04763740971967193,0.01795813441057657
0,18,0.07170400293793609,0.04763740971967193,0.01795813441057657
0,19,0.07148365773044436,0.047704737421961074,0.017725547802668627
0,20,0.0717162443383523,0.0477537030236259,0.017762272003917248
0,21,0.0717162443383523,0.0477537030236259,0.017762272003917248
0,22,0.07183865834251438,0.04755784061696658,0.017725547802668627
0,23,0.07189986534459543,0.047949565430285224,0.01765209940017138
0,24,0.07189986534459543,0.047949565430285224,0.01765209940017138
0,25,0.07170400293793609,0.04776594442404211,0.018068307014322438
0,26,0.07205288284979802,0.047716978822377284,0.01783572040641449
0,27,0.07172236503856042,0.047802668625290735,0.017450116293303956
0,28,0.07172236503856042,0.047802668625290735,0.017450116293303956
0,29,0.0718570204431387,0.0479128412290366,0.01760313379850655
0,30,0.07175296853960092,0.04763740971967193,0.017884686008079322
0,31,0.07175296853960092,0.04763740971967193,0.017884686008079322
0,32,0.07191822744521972,0.04761292691883952,0.017841841106622597
0,33,0.07183253764230628,0.04784551352674746,0.018062186314114333
0,34,0.07183253764230628,0.04784551352674746,0.018062186314114333
0,35,0.07177745134043334,0.047576202717590894,0.01765209940017138
0,36,0.07179581344105765,0.04772309952258538,0.01808666911494675
0,37,0.07179581344105765,0.04772309952258538,0.01808666911494675
0,38,0.07159995103439834,0.04763128901946383,0.01779899620516587
0,39,0.07174684783939282,0.047533357816134165,0.01762149589913086
0,40,0.07174684783939282,0.047533357816134165,0.01762149589913086
0,41,0.07189374464438732,0.04754559921655037,0.018080548414738645
0,42,0.0718692618435549,0.04783327212633125,0.017590892398090342
0,43,0.0718692618435549,0.04783327212633125,0.017590892398090342
