values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04859223895213612,0.05315216060717346,-0.01525890561880279
0,1,0.04889215326233321,0.05315216060717346,-0.01525890561880279
0,2,0.04846982494797405,0.05315828130738156,-0.015265026319010893
0,3,0.0483841351450606,0.05316440200758967,-0.01552821642795936
0,4,0.0483841351450606,0.05316440200758967,-0.01552821642795936
0,5,0.04848818704859836,0.05329293671195985,-0.015773044436283513
0,6,0.048616721752968536,0.0532256090096707,-0.015571061329416085
0,7,0.048616721752968536,0.0532256090096707,-0.015571061329416085
0,8,0.04850042844901457,0.0532256090096707,-0.015124250214224508
0,9,0.04876973925817114,0.05299914310197087,-0.015056922511935366
0,10,0.04876973925817114,0.05299914310197087,-0.015056922511935366
0,11,0.048659566654425265,0.05319500550863019,-0.015558819928999879
0,12,0.04857387685151181,0.05324397111029502,-0.015222181417554168
0,13,0.04857387685151181,0.05324397111029502,-0.015222181417554168
0,14,0.04842085934630922,0.05301138450238707,-0.015736320235034885
0,15,0.04851266984943077,0.053072591504468115,-0.01569347533357816
0,16,0.04851266984943077,0.053072591504468115,-0.01569347533357816
0,17,0.04859835965234423,0.05338474721508141,-0.015277267719427102
0,18,0.0485555147508875,0.05315828130738156,-0.015148733015056922
0,19,0.0485555147508875,0.05315828130738156,-0.015148733015056922
0,20,0.04839637654547681,0.05312155710613294,-0.015203819316929856
0,21,0.048671808054841476,0.05312767780634105,-0.01565675113232954
0,22,0.048830946260252174,0.05308483290488432,-0.015442526625045905
0,23,0.048830946260252174,0.05308483290488432,-0.015442526625045905
0,24,0.048445342147141635,0.05324397111029502,-0.015711837434202472
0,25,0.04864732525400906,0.05304198800342759,-0.015558819928999879
0,26,0.04864732525400906,0.05304198800342759,-0.015558819928999879
0,27,0.048561635451095604,0.05306647080426,-0.01516097441547313
0,28,0.04889215326233321,0.053146039906965356,-0.01516097441547313
0,29,0.04889215326233321,0.053146039906965356,-0.01516097441547313
0,30,0.048561635451095604,0.05312155710613294,-0.01557718202962419
0,31,0.04850654914922267,0.05329905741216795,-0.015301750520259519
0,32,0.04850654914922267,0.05329905741216795,-0.015301750520259519
0,33,0.04857999755171992,0.05312767780634105,-0.015889337740237482
0,34,0.04851879054963888,0.053146039906965356,-0.015277267719427102
0,35,0.04851879054963888,0.053146039906965356,-0.015277267719427102
0,36,0.048757497857754926,0.053072591504468115,-0.015381319622964868
0,37,0.04856775615130371,0.05320112620883829,-0.01557718202962419
0,38,0.04856775615130371,0.05320112620883829,-0.01557718202962419
0,39,0.04862896315338475,0.052937936099889824,-0.015430285224629697
0,40,0.04881258415962786,0.053188884808422085,-0.01625045905251561
0,41,0.04852491124984698,0.053133798506549146,-0.01588321704002938
0,42,0.04852491124984698,0.053133798506549146,-0.01588321704002938
