values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0453299057412168,0.07821642795935854,0.038413514506059496
0,1,0.045611457950789566,0.07863875627371772,0.03835230750397846
0,2,0.045611457950789566,0.07863875627371772,0.03835230750397846
0,3,0.04544619904517076,0.07828375566164769,0.03857265271147019
0,4,0.04588688946015424,0.07858366997184478,0.03883584282041865
0,5,0.045666544252662505,0.07837556616476925,0.038927653323540215
0,6,0.045666544252662505,0.07837556616476925,0.038927653323540215
0,7,0.045482923246419386,0.0784551352674746,0.038187048598359655
0,8,0.04543395764475456,0.0784673766678908,0.03863385971355123
0,9,0.04543395764475456,0.0784673766678908,0.03863385971355123
0,10,0.04551352674745991,0.07863263557350961,0.03903782592728608
0,11,0.045568613049332844,0.07841841106622598,0.03893989472395642
0,12,0.045568613049332844,0.07841841106622598,0.03893989472395642
0,13,0.04544619904517076,0.07825927286081527,0.03866446321459175
0,14,0.04547680254621129,0.07819806585873423,0.03838291100501897
0,15,0.04547680254621129,0.07819806585873423,0.03838291100501897
0,16,0.045409474843922146,0.0784490145672665,0.038431876606683804
0,17,0.04551352674745991,0.07854082507038805,0.038701187415840374
0,18,0.04551352674745991,0.07854082507038805,0.038701187415840374
0,19,0.04546456114579508,0.07840616966580977,0.03893989472395642
0,20,0.04548904394662749,0.07841229036601786,0.03838291100501897
0,21,0.04542171624433835,0.07828375566164769,0.03894601542416452
0,22,0.04542171624433835,0.07828375566164769,0.03894601542416452
0,23,0.04547068184600318,0.07836944546456115,0.038670583914799855
0,24,0.045482923246419386,0.0782776349614396,0.03864610111396744
0,25,0.045482923246419386,0.0782776349614396,0.03864610111396744
0,26,0.0453299057412168,0.07854694577059615,0.03897661892520504
0,27,0.04555025094870853,0.07832047986289632,0.03893989472395642
0,28,0.04555025094870853,0.07832047986289632,0.03893989472395642
0,29,0.04547680254621129,0.07835108336393684,0.03847472150814053
0,30,0.045568613049332844,0.07851022156934753,0.039141877830823846
0,31,0.045568613049332844,0.07851022156934753,0.039141877830823846
0,32,0.045482923246419386,0.07840616966580977,0.03873179091688089
0,33,0.0455012853470437,0.07840004896560167,0.038829722120210554
0,34,0.0455012853470437,0.07840004896560167,0.038829722120210554
0,35,0.045280940139551966,0.07840616966580977,0.03822377279960827
0,36,0.04558697514995715,0.07812461745623699,0.03865222181417554
0,37,0.04558697514995715,0.07812461745623699,0.03865222181417554
0,38,0.04557473374954095,0.07854082507038805,0.03886644632145918
0,39,0.0453360264414249,0.07837556616476925,0.0385848941118864
0,40,0.0453360264414249,0.07837556616476925,0.0385848941118864
0,41,0.045354388542049213,0.07840616966580977,0.038774635818337615
0,42,0.04560533725058147,0.07824703146039907,0.03883584282041865
0,43,0.04560533725058147,0.07824703146039907,0.03883584282041865
