values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05644509731913331,0.07033296609132085,0.054241645244215944
0,1,0.056322683314971235,0.07030236259028033,0.0543334557473375
0,2,0.056322683314971235,0.07030236259028033,0.0543334557473375
0,3,0.05634716611580365,0.07031460399069653,0.054070265638389035
0,4,0.05618802791039294,0.07011262088382911,0.05408862773901334
0,5,0.05618802791039294,0.07011262088382911,0.05408862773901334
0,6,0.05634716611580365,0.07014934508507772,0.05448035255233199
0,7,0.05626147631289019,0.07000244828008324,0.05329905741216795
0,8,0.05626147631289019,0.07000244828008324,0.05329905741216795
0,9,0.056285959113722604,0.07003917248133187,0.054443628351083365
0,10,0.05599216550373363,0.06999632757987514,0.05425388664463214
0,11,0.05599216550373363,0.06999632757987514,0.05425388664463214
0,12,0.056438976618925205,0.0702595176888236,0.053929489533602645
0,13,0.05616354510956053,0.07040029379360999,0.05439466274941853
0,14,0.05616354510956053,0.07040029379360999,0.05439466274941853
0,15,0.0561023381074795,0.0702717590892398,0.054413024850042846
0,16,0.05634104541559555,0.07034520749173705,0.054100869139429554
0,17,0.05634104541559555,0.07034520749173705,0.054100869139429554
0,18,0.056071734606438974,0.07005141388174807,0.054241645244215944
0,19,0.05641449381809279,0.07032072469090464,0.05437017994858612
0,20,0.05641449381809279,0.07032072469090464,0.05437017994858612
0,21,0.05637776961684417,0.07005753458195617,0.054443628351083365
0,22,0.05626147631289019,0.07005753458195617,0.05451095605337251
0,23,0.05629820051413882,0.07011262088382911,0.054015179336516096
0,24,0.05629820051413882,0.07011262088382911,0.054015179336516096
0,25,0.05634104541559555,0.07000856898029134,0.05422328314359163
0,26,0.0562675970130983,0.07017994858611826,0.05429061084588077
0,27,0.0562675970130983,0.07017994858611826,0.05429061084588077
0,28,0.05609009670706329,0.07019831068674257,0.05380095482923246
0,29,0.05624311421226589,0.0702533969886155,0.05400905863630799
0,30,0.05624311421226589,0.0702533969886155,0.05400905863630799
0,31,0.056506304321214354,0.07008201738278859,0.05386828253152161
0,32,0.05629820051413882,0.07024727628840739,0.0543395764475456
0,33,0.05629820051413882,0.07024727628840739,0.0543395764475456
0,34,0.05630432121434692,0.07022891418778308,0.05425388664463214
0,35,0.05630432121434692,0.07023503488799118,0.05413759334067817
0,36,0.05630432121434692,0.07023503488799118,0.05413759334067817
0,37,0.056438976618925205,0.07013710368466153,0.054241645244215944
0,38,0.05623087281184967,0.07017382788591014,0.05421104174317541
0,39,0.05623087281184967,0.07017382788591014,0.05421104174317541
0,40,0.05646958011996572,0.0700942587832048,0.05446811115191578
0,41,0.056279838413514506,0.07048598359652344,0.053960093034643164
0,42,0.056279838413514506,0.07048598359652344,0.054186558942343
0,43,0.05616966580976864,0.0702411555881993,0.054186558942343
