values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02866323907455013,0.040408862773901336,-0.01691761537519892
0,1,0.02866323907455013,0.040408862773901336,-0.01691761537519892
0,2,0.028785653078712205,0.040678173583057906,-0.01691149467499082
0,3,0.02869996327579875,0.04084343248867671,-0.016409597257926307
0,4,0.02869996327579875,0.04084343248867671,-0.016409597257926307
0,5,0.028993756885787737,0.04055575957889583,-0.016770718570204433
0,6,0.02874892887746358,0.04041498347410944,-0.016966580976863755
0,7,0.02874892887746358,0.04041498347410944,-0.016966580976863755
0,8,0.028632635573509608,0.04045782837556616,-0.017303219488309464
0,9,0.028626514873301506,0.0405129146774391,-0.016678908067082873
0,10,0.028626514873301506,0.0405129146774391,-0.016678908067082873
0,11,0.02869996327579875,0.04064144938180928,-0.017517443995593095
0,12,0.028681601175174442,0.04044558697514995,-0.016874770473742196
0,13,0.028681601175174442,0.04044558697514995,-0.016874770473742196
0,14,0.02869384257559065,0.040427224874525644,-0.01683192557228547
0,15,0.028644876973925815,0.040678173583057906,-0.016929856775615128
0,16,0.028644876973925815,0.040678173583057906,-0.016929856775615128
0,17,0.028828497980168934,0.04042110417431754,-0.016648304566042355
0,18,0.02881013587954462,0.040525156077855305,-0.017070632880401518
0,19,0.02881013587954462,0.040525156077855305,-0.017070632880401518
0,20,0.028816256579752723,0.04045782837556616,-0.016856408373117884
0,21,0.02874892887746358,0.04026196596890684,-0.017003305178112375
0,22,0.028852980781001347,0.040439466274941854,-0.01740115069163912
0,23,0.028852980781001347,0.040439466274941854,-0.01740115069163912
0,24,0.02869384257559065,0.04043334557473375,-0.01713796058269066
0,25,0.028773411678295994,0.040451707675358065,-0.017064512180193413
0,26,0.028773411678295994,0.040451707675358065,-0.017064512180193413
0,27,0.028553066470804262,0.04039050067327703,-0.01700942587832048
0,28,0.02895091198433101,0.04057412167952014,-0.01696046027665565
0,29,0.02895091198433101,0.04057412167952014,-0.01696046027665565
0,30,0.028626514873301506,0.04037825927286082,-0.016942098176031338
0,31,0.028638756273717713,0.0403476557718203,-0.01717468478393928
0,32,0.028638756273717713,0.0403476557718203,-0.01717468478393928
0,33,0.0289325498837067,0.040665932182641695,-0.016929856775615128
0,34,0.028724446076631167,0.04045782837556616,-0.016954339576447548
0,35,0.028724446076631167,0.04045782837556616,-0.016954339576447548
0,36,0.028712204676214957,0.040451707675358065,-0.017070632880401518
0,37,0.028644876973925815,0.04064757008201738,-0.016978822377279962
0,38,0.028644876973925815,0.04064757008201738,-0.016978822377279962
0,39,0.02888970498224997,0.04073938058513894,-0.016825804872077365
0,40,0.0286142734728853,0.04047006977598237,-0.016856408373117884
0,41,0.0286142734728853,0.04047006977598237,-0.016856408373117884
0,42,0.028804015179336517,0.04032929367119599,-0.017015546578528586
