values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04075774268576325,0.060680621863141146,-0.016360631656261476
0,1,0.04075774268576325,0.060680621863141146,-0.016360631656261476
0,2,0.04060472518056066,0.060356224752111644,-0.016085200146896805
0,3,0.040684294283266004,0.06039294895336026,-0.016758477169788226
0,4,0.040684294283266004,0.06039294895336026,-0.016758477169788226
0,5,0.04071489778430652,0.060564328559187176,-0.016244338352307507
0,6,0.04061696658097687,0.060417431754192674,-0.016262700452931815
0,7,0.04061696658097687,0.060417431754192674,-0.016262700452931815
0,8,0.04065981148243359,0.06068674256334925,-0.016213734851266984
0,9,0.040763863385971356,0.06049088015668993,-0.016232096951891296
0,10,0.040763863385971356,0.06049088015668993,-0.01617088994981026
0,11,0.040684294283266004,0.06063777696168442,-0.01617088994981026
0,12,0.04060472518056066,0.060680621863141146,-0.016360631656261476
0,13,0.04062920798139307,0.060631656261476305,-0.016789080670828745
0,14,0.04062920798139307,0.060631656261476305,-0.016789080670828745
0,15,0.04059248378014445,0.060184845146284735,-0.016287183253764232
0,16,0.04073938058513894,0.06036234545231974,-0.01617088994981026
0,17,0.04073938058513894,0.06036234545231974,-0.01617088994981026
0,18,0.04075774268576325,0.06048475945648182,-0.016219855551475086
0,19,0.04078834618680377,0.060570449259395275,-0.016036234545231974
0,20,0.04078834618680377,0.060570449259395275,-0.016036234545231974
0,21,0.04054963887868772,0.06033174195127923,-0.016048475945648184
0,22,0.04062920798139307,0.060454155955441305,-0.015919941241278
0,23,0.04062920798139307,0.060454155955441305,-0.015919941241278
0,24,0.040439466274941854,0.06073570816501408,-0.016305545354388544
0,25,0.040623087281184966,0.060423552454400786,-0.016164769249602154
0,26,0.040623087281184966,0.060423552454400786,-0.016164769249602154
0,27,0.0405190353776472,0.060698983963765454,-0.01661158036479373
0,28,0.04053127677806341,0.06047863875627372,-0.016079079446688703
0,29,0.04053127677806341,0.06047863875627372,-0.016079079446688703
0,30,0.040751621985555146,0.06039906965356837,-0.016532011262088385
0,31,0.04054963887868772,0.06061941486106011,-0.016360631656261476
0,32,0.04054963887868772,0.06061941486106011,-0.01652589056188028
0,33,0.04063532868160118,0.06047251805606561,-0.01652589056188028
0,34,0.04073325988493083,0.0604602766556494,-0.016501407761047866
0,35,0.04049455257681479,0.06055208715877096,-0.01609132084710491
0,36,0.04049455257681479,0.06055208715877096,-0.01609132084710491
0,37,0.04062920798139307,0.06053984575835476,-0.016532011262088385
0,38,0.04050067327702289,0.06039294895336026,-0.016513649161464073
0,39,0.04050067327702289,0.06039294895336026,-0.016513649161464073
0,40,0.04059248378014445,0.06050924225731423,-0.0165564940629208
0,41,0.040537397478271515,0.06030725915044681,-0.016513649161464073
0,42,0.040537397478271515,0.06030725915044681,-0.016513649161464073
