values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05777328926429184,0.06710123638144204,-0.00297466030113845
0,1,0.05792630676949443,0.06710735708165014,-0.0030725915044681113
0,2,0.057963030970743054,0.06693597747582324,-0.0032868160117517442
0,3,0.057963030970743054,0.06693597747582324,-0.0032868160117517442
0,4,0.05799363447178357,0.0673583057901824,-0.0028094013955196474
0,5,0.057907944668870115,0.06723589178602032,-0.0031154364059248377
0,6,0.057907944668870115,0.06723589178602032,-0.0031154364059248377
0,7,0.058048720773656505,0.06711347778185825,-0.0035071612192434814
0,8,0.05809768637532133,0.06708899498102583,-0.0030236259028032808
0,9,0.05809768637532133,0.06708899498102583,-0.0030236259028032808
0,10,0.05803035867303219,0.06711959848206635,-0.002907332598849308
0,11,0.0578650997674134,0.067217529685396,-0.003011384502387073
0,12,0.0578650997674134,0.067217529685396,-0.003011384502387073
0,13,0.05802423797282409,0.06710735708165014,-0.0035071612192434814
0,14,0.05795691027053494,0.06694209817603133,-0.0030848329048843185
0,15,0.05795691027053494,0.06694209817603133,-0.0030848329048843185
0,16,0.05799975517199167,0.06718692618435548,-0.0026074182886522217
0,17,0.057963030970743054,0.06734606438976619,-0.00297466030113845
0,18,0.057963030970743054,0.06734606438976619,-0.00297466030113845
0,19,0.05812828987636186,0.06691149467499083,-0.0032868160117517442
0,20,0.058060962174072715,0.06724813318643653,-0.0029318153996817234
0,21,0.058060962174072715,0.06724813318643653,-0.0029318153996817234
0,22,0.05807320357448892,0.0670522707797772,-0.003323540213000367
0,23,0.057877341167829596,0.06709511568123393,-0.0029501775003060353
0,24,0.05799975517199167,0.06701554657852858,-0.003348023013832783
0,25,0.05799975517199167,0.06701554657852858,-0.003348023013832783
0,26,0.05817113477781858,0.06685640837311788,-0.0034153507161219245
0,27,0.057907944668870115,0.06736442649039051,-0.0030052638021789693
0,28,0.057907944668870115,0.06736442649039051,-0.0030052638021789693
0,29,0.0578712204676215,0.06706451218019341,-0.002625780389276533
0,30,0.05810992777573755,0.06724201248622842,-0.003427592116538132
0,31,0.05810992777573755,0.06724201248622842,-0.003427592116538132
0,32,0.058005875872199776,0.06709511568123393,-0.0032562125107112256
0,33,0.05806708287428082,0.06725425388664463,-0.0030297466030113846
0,34,0.05806708287428082,0.06725425388664463,-0.0030297466030113846
0,35,0.05796915167095116,0.06700942587832048,-0.0036662994246541803
0,36,0.05782837556616477,0.06706451218019341,-0.0029562982005141387
0,37,0.05782837556616477,0.06706451218019341,-0.0029562982005141387
0,38,0.0580364793732403,0.06694821887623945,-0.003164402007589668
0,39,0.05810992777573755,0.06702166727873668,-0.0034153507161219245
0,40,0.05810992777573755,0.06702166727873668,-0.0034153507161219245
0,41,0.05809768637532133,0.06737666789080671,-0.0031215571061329415
