values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044013955196474476,0.06909658464928388,-0.009964499938792998
0,1,0.04387929979189619,0.06901701554657853,-0.01043579385481699
0,2,0.04387929979189619,0.06901701554657853,-0.01043579385481699
0,3,0.044044558697514995,0.06884563594075163,-0.00995225853837679
0,4,0.043958868894601544,0.06901089484637044,-0.010631656261476313
0,5,0.043958868894601544,0.06901089484637044,-0.010631656261476313
0,6,0.04402619659689068,0.0689619292447056,-0.01016036234545232
0,7,0.0438915411923124,0.06890684294283266,-0.01036846615252785
0,8,0.0438915411923124,0.06890684294283266,-0.01036846615252785
0,9,0.04398335169543396,0.06928020565552699,-0.010478638756273717
0,10,0.0440629207981393,0.0689680499449137,-0.010184845146284736
0,11,0.0440629207981393,0.0689680499449137,-0.010184845146284736
0,12,0.04384869629085568,0.0689741706451218,-0.010319500550863019
0,13,0.043916023993144815,0.0691271881503244,-0.010490880156689926
0,14,0.04387929979189619,0.06899865344595421,-0.010466397355857509
0,15,0.04387929979189619,0.06899865344595421,-0.010466397355857509
0,16,0.04379973068919084,0.06884563594075163,-0.01030725915044681
0,17,0.04387929979189619,0.06902925694699473,-0.010619414861060106
0,18,0.04387929979189619,0.06902925694699473,-0.010619414861060106
0,19,0.04400783449626637,0.06883339454033541,-0.010154241645244217
0,20,0.04400783449626637,0.0691271881503244,-0.010319500550863019
0,21,0.04400783449626637,0.0691271881503244,-0.010319500550863019
0,22,0.04409352429917983,0.06907210184845146,-0.010429673154608887
0,23,0.043928265393561025,0.06893744644387317,-0.010154241645244217
0,24,0.043928265393561025,0.06893744644387317,-0.010154241645244217
0,25,0.043946627494185334,0.06891908434324887,-0.010399069653568368
0,26,0.04396498959480964,0.06899865344595421,-0.01006243114212266
0,27,0.04396498959480964,0.06899865344595421,-0.01006243114212266
0,28,0.04394050679397723,0.06907210184845146,-0.01008079324274697
0,29,0.043916023993144815,0.06901701554657853,-0.01036846615252785
0,30,0.043916023993144815,0.06901701554657853,-0.01036846615252785
0,31,0.04379973068919084,0.06895580854449748,-0.010380707552944058
0,32,0.043830334190231364,0.06898641204553801,-0.010533725058146651
0,33,0.043830334190231364,0.06898641204553801,-0.010533725058146651
0,34,0.043916023993144815,0.06898641204553801,-0.010233810747949565
0,35,0.043830334190231364,0.06907822254865956,-0.010515362957522341
0,36,0.044087403598971724,0.06924960215448647,-0.010423552454400783
0,37,0.044087403598971724,0.06924960215448647,-0.010423552454400783
0,38,0.04403843799730689,0.06900477414616232,-0.010350104051903538
0,39,0.04402007589668258,0.06902313624678663,-0.010343983351695434
0,40,0.04402007589668258,0.06902313624678663,-0.010343983351695434
0,41,0.043818092789815154,0.06905373974782715,-0.010503121557106133
0,42,0.04374464438731791,0.06893132574366508,-0.010221569347533358
