values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04376300648794222,0.061837434202472764,-0.006132941608520015
0,1,0.04369567878565308,0.06181295140164035,-0.006224752111641572
0,2,0.043628351083363937,0.06198433100746725,-0.00641449381809279
0,3,0.043628351083363937,0.06198433100746725,-0.00641449381809279
0,4,0.043677316685028764,0.062039417309340185,-0.006365528216427959
0,5,0.04355490268086669,0.062180193414126575,-0.006904149834741094
0,6,0.04355490268086669,0.062180193414126575,-0.006904149834741094
0,7,0.043677316685028764,0.062008813808299666,-0.006194148610601053
0,8,0.043616109682947726,0.061849675602888975,-0.006151303709144326
0,9,0.043616109682947726,0.061849675602888975,-0.006151303709144326
0,10,0.04382421349002326,0.06211286571183744,-0.006640959725792631
0,11,0.04349369567878565,0.06232709021912107,-0.0060656139062308725
0,12,0.04349369567878565,0.06232709021912107,-0.0060656139062308725
0,13,0.04375076508752601,0.0620639001101726,-0.006322683314971232
0,14,0.04359774758232342,0.06181295140164035,-0.006524666421838658
0,15,0.0437262822866936,0.061978210307259154,-0.005900355000612071
0,16,0.0437262822866936,0.061978210307259154,-0.005900355000612071
0,17,0.04365283388419635,0.062180193414126575,-0.006218631411433468
0,18,0.04359774758232342,0.06207002081038071,-0.0060288897049822505
0,19,0.04359774758232342,0.06207002081038071,-0.0060288897049822505
0,20,0.0437262822866936,0.06212510711225364,-0.006071734606438976
0,21,0.04342024727628841,0.06192312400538622,-0.0061084588076876
0,22,0.04342024727628841,0.06192312400538622,-0.0061084588076876
0,23,0.04378136858856653,0.06172114089851879,-0.006359407516219856
0,24,0.043689558085444974,0.061910882604970005,-0.006469580119965725
0,25,0.043689558085444974,0.061910882604970005,-0.006469580119965725
0,26,0.04359162688211531,0.06210674501162933,-0.006151303709144326
0,27,0.0437385236871098,0.06192312400538622,-0.0061023381074794955
0,28,0.0437385236871098,0.06192312400538622,-0.0061023381074794955
0,29,0.04386705839147999,0.06191700330517811,-0.005924837801444485
0,30,0.043775247888358425,0.06202105520871588,-0.006341045415595545
0,31,0.043775247888358425,0.06202105520871588,-0.006341045415595545
0,32,0.04365283388419635,0.06198433100746725,-0.006224752111641572
0,33,0.04379360998898274,0.06196596890684294,-0.006151303709144326
0,34,0.04379360998898274,0.06196596890684294,-0.006151303709144326
0,35,0.043903782592728605,0.06198433100746725,-0.006665442526625045
0,36,0.04381197208960705,0.06195984820663484,-0.006279838413514506
0,37,0.04370792018606929,0.06189864120455381,-0.006408373117884686
0,38,0.04370792018606929,0.06189864120455381,-0.006408373117884686
0,39,0.04365283388419635,0.062008813808299666,-0.006396131717468478
0,40,0.043671195984820665,0.0622107969151671,-0.0062737177133064025
0,41,0.043671195984820665,0.0622107969151671,-0.0062737177133064025
