values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08066470804260008,0.1049822499693965,0.06332476435304199
0,1,0.08048720773656506,0.10510466397355858,0.0631962296486718
0,2,0.0803709144326111,0.1049883706696046,0.06299424654180438
0,3,0.0803709144326111,0.1049883706696046,0.06299424654180438
0,4,0.08057289753947852,0.10474354266128046,0.06323295384992042
0,5,0.08064634594197576,0.10493328436773167,0.06310441914555025
0,6,0.08064634594197576,0.10493328436773167,0.06310441914555025
0,7,0.0807014322438487,0.10489043946627494,0.06336760925449872
0,8,0.08060962174072714,0.10497000856898028,0.06335536785408251
0,9,0.08062798384135145,0.10501897417064512,0.0633492471538744
0,10,0.08062798384135145,0.10501897417064512,0.0633492471538744
0,11,0.08049332843677318,0.10499449136981272,0.06331252295262578
0,12,0.08049332843677318,0.10489043946627494,0.06345329905741218
0,13,0.08049332843677318,0.10489043946627494,0.06345329905741218
0,14,0.08064022524176766,0.10501285347043703,0.06352062675970131
0,15,0.08035255233198678,0.10489656016648305,0.06339821275553922
0,16,0.08035255233198678,0.10489656016648305,0.06339821275553922
0,17,0.08051781123760558,0.10478026686252909,0.06301872934263679
0,18,0.08045048353531645,0.10501897417064512,0.06337985065491493
0,19,0.08045048353531645,0.10501897417064512,0.06337985065491493
0,20,0.08043824213490022,0.10503121557106132,0.06301260864242869
0,21,0.0805484147386461,0.10492104296731546,0.06328804015179337
0,22,0.0805484147386461,0.10492104296731546,0.06328804015179337
0,23,0.08048720773656506,0.10485371526502632,0.0631901089484637
0,24,0.08058513893989473,0.10485983596523443,0.06315338474721507
0,25,0.08058513893989473,0.10485983596523443,0.06315338474721507
0,26,0.08027910392948953,0.1048231117639858,0.06315338474721507
0,27,0.08073815644509733,0.10487207736565063,0.06310441914555025
0,28,0.08073815644509733,0.10487207736565063,0.06310441914555025
0,29,0.08040763863385972,0.10501285347043703,0.06358795446199045
0,30,0.08045048353531645,0.10511690537397478,0.06332476435304199
0,31,0.08059738034031093,0.10500673277022891,0.06224140041620761
0,32,0.08059738034031093,0.10500673277022891,0.06224140041620761
0,33,0.08051781123760558,0.10468233565919942,0.06295140164034765
0,34,0.08080548414738646,0.1050006120700208,0.06296976374097196
0,35,0.08080548414738646,0.1050006120700208,0.06296976374097196
0,36,0.08065858734239198,0.1050006120700208,0.06306769494430163
0,37,0.0806953115436406,0.10484147386461011,0.06321459174929613
0,38,0.0806953115436406,0.10484147386461011,0.06321459174929613
0,39,0.08053617333822989,0.10503121557106132,0.06295752234055577
0,40,0.08079936344717835,0.104835353164402,0.0631656261476313
0,41,0.08079936344717835,0.104835353164402,0.0631656261476313
0,42,0.08051781123760558,0.10471905986044802,0.06279838413514506
0,43,0.08064634594197576,0.10486595666544252,0.06313502264659077
