values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07284245317664341,0.07487452564573387,0.02329538499204309
0,1,0.07284245317664341,0.07487452564573387,0.02329538499204309
0,2,0.0726833149712327,0.07468478393928266,0.022842453176643407
0,3,0.07277512547435426,0.07477047374219611,0.02295262578038928
0,4,0.07277512547435426,0.07477047374219611,0.02295262578038928
0,5,0.07294650508018116,0.07472762884073939,0.02289141877830824
0,6,0.07283633247643531,0.0749173705471906,0.0231484881870486
0,7,0.07283633247643531,0.0749173705471906,0.0231484881870486
0,8,0.07255478026686253,0.07466642183865835,0.02340555759578896
0,9,0.07278736687477047,0.07472762884073939,0.02368098910515363
0,10,0.07281797037581099,0.07467866323907454,0.0226649528706084
0,11,0.07281797037581099,0.07467866323907454,0.0226649528706084
0,12,0.07290978087893255,0.07486228424531767,0.022707797772065125
0,13,0.07309952258538377,0.07472150814053127,0.023099522585383767
0,14,0.07309952258538377,0.07472150814053127,0.023099522585383767
0,15,0.07255478026686253,0.07498469824947974,0.023240298690170157
0,16,0.07270779777206512,0.07488064634594196,0.023307626392459296
0,17,0.07270779777206512,0.07488064634594196,0.023307626392459296
0,18,0.07295262578038927,0.07466030113845024,0.02335659199412413
0,19,0.07272003917248133,0.07483780144448525,0.022964867180805485
0,20,0.07272003917248133,0.07483780144448525,0.022964867180805485
0,21,0.07286693597747582,0.07475211164157179,0.023430040396621374
0,22,0.07283633247643531,0.07480107724323662,0.02313012608642429
0,23,0.07283633247643531,0.07480107724323662,0.02313012608642429
0,24,0.07311176398579997,0.07485004284490146,0.02336271269433223
0,25,0.07294038437997306,0.07483780144448525,0.022787366874770475
0,26,0.07294038437997306,0.07483780144448525,0.022787366874770475
0,27,0.07298934998163789,0.07481331864365284,0.023546333700575343
0,28,0.07289141877830824,0.07497245684906353,0.022977108581221692
0,29,0.07289141877830824,0.07497245684906353,0.022977108581221692
0,30,0.07289753947851633,0.07482556004406904,0.023068919084343248
0,31,0.07301383278247031,0.0747398702411556,0.02313624678663239
0,32,0.07278124617456237,0.07509487085322561,0.02329538499204309
0,33,0.07278124617456237,0.07509487085322561,0.02329538499204309
0,34,0.07292202227934876,0.07486840494552577,0.02318521238829722
0,35,0.07303219488309462,0.07496021544864732,0.023001591382054105
0,36,0.07303219488309462,0.07496021544864732,0.023001591382054105
0,37,0.07280572897539479,0.07496633614885542,0.023032194883094624
0,38,0.07275064267352185,0.07499693964989594,0.023001591382054105
0,39,0.07275064267352185,0.07499693964989594,0.023001591382054105
0,40,0.07277512547435426,0.07489288774635819,0.023277022891418777
0,41,0.07272003917248133,0.07472762884073939,0.023485126698494306
0,42,0.07272003917248133,0.07472762884073939,0.023485126698494306
0,43,0.07292202227934876,0.07487452564573387,0.022977108581221692
