values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03407393805851389,0.04412412780022035,-0.008550618190721018
0,1,0.03409230015913821,0.04407516219855551,-0.00934018851756641
0,2,0.03419023136246786,0.044087403598971724,-0.008293548781980659
0,3,0.03419023136246786,0.044087403598971724,-0.008293548781980659
0,4,0.03436161096829478,0.044099644999387934,-0.008868894601542417
0,5,0.03393928265393561,0.04402619659689068,-0.0090035500061207
0,6,0.03406781735830579,0.04417921410209328,-0.008495531888848084
0,7,0.03406781735830579,0.04417921410209328,-0.008495531888848084
0,8,0.03422695556371649,0.043916023993144815,-0.008764842698004652
0,9,0.03425755906475701,0.04396498959480964,-0.008446566287183254
0,10,0.03425755906475701,0.04396498959480964,-0.008446566287183254
0,11,0.03423307626392459,0.04386093769127188,-0.00861794589301016
0,12,0.03398212755539234,0.044013955196474476,-0.008477169788223774
0,13,0.03398212755539234,0.044013955196474476,-0.008477169788223774
0,14,0.03406781735830579,0.04412412780022035,-0.008354755784061698
0,15,0.0342514383645489,0.0440629207981393,-0.008177255478026686
0,16,0.0342514383645489,0.0440629207981393,-0.008177255478026686
0,17,0.034086179458930096,0.0438915411923124,-0.00839147998531032
0,18,0.03422083486350839,0.04423430040396621,-0.008318031582813074
0,19,0.03422083486350839,0.04423430040396621,-0.008318031582813074
0,20,0.0342453176643408,0.04406904149834741,-0.00845880768759946
0,21,0.0342514383645489,0.044185334802301385,-0.008165014077610479
0,22,0.0342514383645489,0.044185334802301385,-0.008165014077610479
0,23,0.034300403966213734,0.04406904149834741,-0.008269065981148243
0,24,0.034282041865589426,0.04409352429917983,-0.008819928999877585
0,25,0.034282041865589426,0.04409352429917983,-0.008819928999877585
0,26,0.03406781735830579,0.04427714530542294,-0.008171134777818582
0,27,0.03403109315705717,0.04396498959480964,-0.008483290488431878
0,28,0.033871954951646466,0.04395274819439344,-0.00821397967927531
0,29,0.033871954951646466,0.04395274819439344,-0.00821397967927531
0,30,0.03419023136246786,0.04433835230750398,-0.00800587587219978
0,31,0.03409842085934631,0.043787489288774635,-0.008348635083853593
0,32,0.03409842085934631,0.043787489288774635,-0.008348635083853593
0,33,0.034043334557473375,0.04379360998898274,-0.008575100991553434
0,34,0.034129024360386825,0.04384869629085568,-0.008281307381564452
0,35,0.034129024360386825,0.04384869629085568,-0.008281307381564452
0,36,0.034000489656016646,0.04398947239564206,-0.00826294528094014
0,37,0.034416697270167704,0.04403231729709879,-0.008495531888848084
0,38,0.034416697270167704,0.04403231729709879,-0.008495531888848084
0,39,0.03437997306891909,0.044056800097931205,-0.008048720773656506
0,40,0.03432488676704615,0.04400783449626637,-0.008471049088015669
0,41,0.03432488676704615,0.04400783449626637,-0.008471049088015669
0,42,0.03409842085934631,0.0438915411923124,-0.008097686375321336
