values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06177010650018362,0.07280572897539479,0.062431142122658836
0,1,0.061494674990818954,0.07311788468600808,0.06266372873056678
0,2,0.061494674990818954,0.07311788468600808,0.06266372873056678
0,3,0.06129269188395152,0.07298322928142979,0.062431142122658836
0,4,0.061696658097686374,0.07293426367976497,0.06224752111641572
0,5,0.061696658097686374,0.07293426367976497,0.06224752111641572
0,6,0.061482433590402744,0.07324029869017015,0.06246174562369935
0,7,0.061549761292691886,0.07313624678663239,0.06244338352307503
0,8,0.061549761292691886,0.07313624678663239,0.06244338352307503
0,9,0.06133553678540825,0.07268943567144082,0.06252907332598849
0,10,0.061213122781246174,0.07275064267352185,0.06199657240788346
0,11,0.061213122781246174,0.07275064267352185,0.06199657240788346
0,12,0.061353898886032564,0.07298934998163789,0.06279226343493696
0,13,0.06138450238707308,0.0728302117762272,0.06183131350226466
0,14,0.06138450238707308,0.0728302117762272,0.06183131350226466
0,15,0.061372260986656865,0.07312400538621619,0.06262700452931816
0,16,0.06162933039539723,0.07295874648059739,0.062149589913086056
0,17,0.06162933039539723,0.07295874648059739,0.062149589913086056
0,18,0.06144570938915413,0.07292814297955687,0.06260252172848574
0,19,0.06139062308728118,0.07286081527726772,0.062382176520994
0,20,0.06162320969518913,0.07305055698371894,0.06281674623576937
0,21,0.06162320969518913,0.07305055698371894,0.06281674623576937
0,22,0.061298812584159625,0.07294650508018116,0.06249846982494798
0,23,0.06132941608520015,0.07312400538621619,0.06232709021912107
0,24,0.06132941608520015,0.07312400538621619,0.06232709021912107
0,25,0.061372260986656865,0.07276900477414616,0.062394417921410206
0,26,0.061482433590402744,0.07303831558330273,0.062339331619537273
0,27,0.061482433590402744,0.07303831558330273,0.062339331619537273
0,28,0.06128045048353532,0.07298934998163789,0.062235279715999514
0,29,0.06134777818582445,0.07317909168808912,0.0628595911372261
0,30,0.06134777818582445,0.07317909168808912,0.0628595911372261
0,31,0.06144570938915413,0.07304443628351084,0.06234545231974538
0,32,0.06143346798873791,0.07311788468600808,0.06263924592973437
0,33,0.06143346798873791,0.07311788468600808,0.06263924592973437
0,34,0.06150079569102705,0.07288529807810014,0.062394417921410206
0,35,0.061451830089362225,0.07300771208226221,0.06276165993389644
0,36,0.061451830089362225,0.07300771208226221,0.06276165993389644
0,37,0.0614028644876974,0.07305055698371894,0.06202105520871588
0,38,0.06138450238707308,0.07306279838413514,0.06257191822744522
0,39,0.06138450238707308,0.07306279838413514,0.06257191822744522
0,40,0.06139674378748929,0.07298322928142979,0.061806830701432246
0,41,0.06132329538499204,0.07304443628351084,0.06242502142245073
0,42,0.06148855429061084,0.0733137470926674,0.06253519402619659
0,43,0.06148855429061084,0.0733137470926674,0.06253519402619659
