values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029495654302852246,0.056812339331619534,-0.011402864487697392
0,1,0.029495654302852246,0.056812339331619534,-0.011402864487697392
0,2,0.029477292202227934,0.05688578773411679,-0.011035622475211164
0,3,0.02939772309952259,0.05668992532745746,-0.011341657485616354
0,4,0.02939772309952259,0.05668992532745746,-0.011341657485616354
0,5,0.029373240298690168,0.05673277022891419,-0.011200881380829968
0,6,0.02934875749785775,0.05697147753703023,-0.011274329783327212
0,7,0.02934875749785775,0.05697147753703023,-0.011274329783327212
0,8,0.029409964499938795,0.05672664952870608,-0.0115742440935243
0,9,0.02939160239931448,0.05691639123515731,-0.01130493328436773
0,10,0.02939160239931448,0.05691639123515731,-0.01130493328436773
0,11,0.02935487819806586,0.05694087403598972,-0.010588811360019585
0,12,0.029373240298690168,0.056781735830579015,-0.011427347288529807
0,13,0.029654792508262945,0.05714285714285714,-0.011084588076875995
0,14,0.029654792508262945,0.05714285714285714,-0.011084588076875995
0,15,0.02940384379973069,0.05714285714285714,-0.01144570938915412
0,16,0.029342636797649653,0.0567450116293304,-0.011151915779165137
0,17,0.029342636797649653,0.0567450116293304,-0.011151915779165137
0,18,0.029562982005141385,0.056683804627249354,-0.010809156567511323
0,19,0.029373240298690168,0.05667156322683316,-0.011280450483535317
0,20,0.029373240298690168,0.05667156322683316,-0.011280450483535317
0,21,0.02934875749785775,0.05689190843432489,-0.011164157179581344
0,22,0.029471171502019833,0.05669604602766557,-0.011121312278124618
0,23,0.029471171502019833,0.05669604602766557,-0.011121312278124618
0,24,0.029526257803892765,0.05670216672787367,-0.01110907087770841
0,25,0.029501775003060348,0.0569286326355735,-0.011249846982494798
0,26,0.029501775003060348,0.0569286326355735,-0.011249846982494798
0,27,0.02940384379973069,0.056720528828497985,-0.01080303586730322
0,28,0.02934875749785775,0.05704492593952748,-0.011213122781246174
0,29,0.02934875749785775,0.05704492593952748,-0.011213122781246174
0,30,0.02940384379973069,0.05662259762516832,-0.011421226588321703
0,31,0.02948341290243604,0.056953115436405924,-0.01123760558207859
0,32,0.02948341290243604,0.056953115436405924,-0.01123760558207859
0,33,0.029495654302852246,0.05669604602766557,-0.01110907087770841
0,34,0.02943444730077121,0.05687354633370058,-0.01146407148977843
0,35,0.02943444730077121,0.05689802913453299,-0.011078467376667891
0,36,0.02944056800097931,0.05689802913453299,-0.011078467376667891
0,37,0.02940384379973069,0.056818460031827646,-0.011268209083119108
0,38,0.02930591259640103,0.05688578773411679,-0.011635451095605338
0,39,0.02930591259640103,0.05688578773411679,-0.011635451095605338
0,40,0.029367119598482067,0.056812339331619534,-0.011513037091443261
0,41,0.029611947606806216,0.05709389154119231,-0.01082139796792753
0,42,0.029611947606806216,0.05709389154119231,-0.01082139796792753
