values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06040519035377647,0.05552699228791774,-0.005380095482923246
0,1,0.06019708654670094,0.055429061084588074,-0.00551475088750153
0,2,0.06019708654670094,0.055429061084588074,-0.00551475088750153
0,3,0.0602766556494063,0.05561880279103929,-0.005318888480842209
0,4,0.06037458685273596,0.05527604357938548,-0.005380095482923246
0,5,0.06037458685273596,0.05527604357938548,-0.005380095482923246
0,6,0.06030113845023871,0.055612682090831186,-0.005502509487085323
0,7,0.06038070755294406,0.055484147386461014,-0.005441302485004284
0,8,0.06038070755294406,0.055484147386461014,-0.005441302485004284
0,9,0.060209327947117156,0.05512914677439099,-0.005588199289998775
0,10,0.0602888970498225,0.05526992287917738,-0.005698371893744644
0,11,0.06017872444607662,0.055227077977720654,-0.005325009181050312
0,12,0.06017872444607662,0.055227077977720654,-0.005325009181050312
0,13,0.06030725915044681,0.05552087158770963,-0.005312767780634105
0,14,0.060454155955441305,0.05566776839270412,-0.005557595788958257
0,15,0.060454155955441305,0.05566776839270412,-0.005557595788958257
0,16,0.06039294895336026,0.05551475088750153,-0.0051597502754315095
0,17,0.0602888970498225,0.055624923491247404,-0.005129146774390991
0,18,0.0602888970498225,0.055624923491247404,-0.005129146774390991
0,19,0.06050312155710613,0.05550863018729343,-0.006077855306647081
0,20,0.06053372505814665,0.05549026808666911,-0.005153629575223405
0,21,0.06053372505814665,0.05549026808666911,-0.005153629575223405
0,22,0.0602766556494063,0.05575957889582568,-0.0051597502754315095
0,23,0.06058881136001959,0.055410698983963766,-0.005416819684171869
0,24,0.06058881136001959,0.055410698983963766,-0.005416819684171869
0,25,0.06047251805606561,0.05534337128167462,-0.005239319378136859
0,26,0.06033174195127923,0.055551475088750156,-0.005826906598114824
0,27,0.06033174195127923,0.055551475088750156,-0.005826906598114824
0,28,0.06036234545231974,0.055337250581466525,-0.005563716489166361
0,29,0.0604480352552332,0.055300526380217895,-0.005190353776472029
0,30,0.0604480352552332,0.055300526380217895,-0.005190353776472029
0,31,0.0602766556494063,0.055404578283755654,-0.005165870975639613
0,32,0.06047863875627372,0.05550863018729343,-0.005202595176888236
0,33,0.0604480352552332,0.055545354388542044,-0.005239319378136859
0,34,0.0604480352552332,0.055545354388542044,-0.005239319378136859
0,35,0.06038070755294406,0.055239319378136864,-0.0051230260741828865
0,36,0.06053372505814665,0.055435181784796186,-0.005294405680009793
0,37,0.06053372505814665,0.055435181784796186,-0.005294405680009793
0,38,0.06037458685273596,0.05556371648916636,-0.005526992287917738
0,39,0.06030725915044681,0.055410698983963766,-0.00551475088750153
0,40,0.06030725915044681,0.055410698983963766,-0.00551475088750153
0,41,0.06063777696168442,0.05535561268209083,-0.005833027298322928
