values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03201126208838291,0.07183253764230628,0.018704859835965235
0,1,0.03187048598359653,0.07163055453543885,0.019274084955318887
0,2,0.03187048598359653,0.07163055453543885,0.019274084955318887
0,3,0.0316746235769372,0.07163055453543885,0.01890684294283266
0,4,0.03162565797527237,0.07170400293793609,0.018766066838046273
0,5,0.03162565797527237,0.07170400293793609,0.018766066838046273
0,6,0.03172358917860203,0.0717162443383523,0.018894601542416452
0,7,0.0318276410821398,0.07150814053127677,0.018992532745746114
0,8,0.0318276410821398,0.07150814053127677,0.018992532745746114
0,9,0.03191333088505325,0.07177745134043334,0.019170033051781124
0,10,0.031705227077977724,0.0716856408373118,0.018857877341167832
0,11,0.031705227077977724,0.0716856408373118,0.018857877341167832
0,12,0.031760313379850656,0.07163667523564696,0.019114946749908192
0,13,0.03175419267964255,0.07164891663606317,0.01916391235157302
0,14,0.03175419267964255,0.07164891663606317,0.01916391235157302
0,15,0.031662382176520995,0.07159995103439834,0.019047619047619046
0,16,0.031790916880891175,0.0718570204431387,0.018772187538254374
0,17,0.031790916880891175,0.0718570204431387,0.018772187538254374
0,18,0.03157669237360754,0.07174684783939282,0.01932305055698372
0,19,0.031931692985677565,0.07170400293793609,0.01891908434324887
0,20,0.031931692985677565,0.07153874403231729,0.019010894846370426
0,21,0.031839882482556,0.07153874403231729,0.019010894846370426
0,22,0.03196229648671808,0.07156934753335782,0.0191271881503244
0,23,0.031619537275064266,0.07166115803647938,0.018845635940751622
0,24,0.031619537275064266,0.07166115803647938,0.018845635940751622
0,25,0.031772554780266866,0.07167339943689557,0.01887623944179214
0,26,0.03172970987881014,0.07174072713918472,0.01823356591994124
0,27,0.03172970987881014,0.07174072713918472,0.01823356591994124
0,28,0.0316685028767291,0.07163667523564696,0.01883339454033541
0,29,0.0318276410821398,0.0716856408373118,0.01868037703513282
0,30,0.0318276410821398,0.0716856408373118,0.01868037703513282
0,31,0.0318276410821398,0.07161219243481455,0.01868037703513282
0,32,0.03171134777818582,0.07160607173460644,0.01895580854449749
0,33,0.03171134777818582,0.07160607173460644,0.01895580854449749
0,34,0.03160117517443996,0.07166115803647938,0.018943567144081283
0,35,0.031692985677561514,0.07161831313502265,0.01883339454033541
0,36,0.031876606683804626,0.07158770963398213,0.019151670951156812
0,37,0.031876606683804626,0.07158770963398213,0.019151670951156812
0,38,0.03171134777818582,0.0718570204431387,0.01895580854449749
0,39,0.031705227077977724,0.07153874403231729,0.01898641204553801
0,40,0.031705227077977724,0.07153874403231729,0.01898641204553801
0,41,0.03198065858734239,0.07160607173460644,0.019114946749908192
0,42,0.03184600318276411,0.0716917615375199,0.018790549638878686
0,43,0.03184600318276411,0.0716917615375199,0.018790549638878686
