values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05368466152527849,0.10392336883339455,0.02014322438486963
0,1,0.05361121312278124,0.10392336883339455,0.019800465173215816
0,2,0.05361121312278124,0.10392336883339455,0.019800465173215816
0,3,0.05336638511445709,0.10400905863630798,0.01987391357571306
0,4,0.05343983351695434,0.10395397233443507,0.01969029256946995
0,5,0.05343983351695434,0.10395397233443507,0.01969029256946995
0,6,0.053537764720284,0.10377035132819194,0.019604602766556494
0,7,0.05384379973068919,0.10380707552944057,0.01988615497612927
0,8,0.05384379973068919,0.10380707552944057,0.01988615497612927
0,9,0.05382543763006488,0.10381319622964866,0.019500550863018728
0,10,0.05380707552944057,0.10384992043089729,0.020106500183621007
0,11,0.05380707552944057,0.10384992043089729,0.020106500183621007
0,12,0.05362345452319746,0.10384992043089729,0.020339086791528953
0,13,0.053531644020075896,0.10377035132819194,0.019812706573632023
0,14,0.0536907822254866,0.10370914432611092,0.020088138082996695
0,15,0.0536907822254866,0.10370914432611092,0.020088138082996695
0,16,0.05359285102215694,0.10383155833027298,0.019702533969886155
0,17,0.05378871342881626,0.10367242012486229,0.02017382788591015
0,18,0.05378871342881626,0.10367242012486229,0.02017382788591015
0,19,0.05372138572652711,0.10383155833027298,0.01987391357571306
0,20,0.05359897172236504,0.10389276533235403,0.019849430774880647
0,21,0.05359897172236504,0.10389276533235403,0.019849430774880647
0,22,0.0537091443261109,0.10411923124005387,0.019757620271759087
0,23,0.0535255233198678,0.10388664463214592,0.019849430774880647
0,24,0.0535255233198678,0.10388664463214592,0.019849430774880647
0,25,0.05368466152527849,0.10380095482923246,0.019751499571550986
0,26,0.05397233443505937,0.10383767903048109,0.020082017382788593
0,27,0.05397233443505937,0.10383767903048109,0.020082017382788593
0,28,0.05335414371404089,0.10390500673277023,0.019812706573632023
0,29,0.05388052393193782,0.10380707552944057,0.01986779287550496
0,30,0.05388052393193782,0.10380707552944057,0.01986779287550496
0,31,0.053715265026319015,0.1038621618313135,0.019494430162810626
0,32,0.05362345452319746,0.10399681723589178,0.020149345085077732
0,33,0.05362345452319746,0.10399681723589178,0.020149345085077732
0,34,0.05337862651487331,0.10388052393193781,0.019947361978210308
0,35,0.053856041131105405,0.10394173093401886,0.019592361366140287
0,36,0.053856041131105405,0.103715265026319,0.019959603378626515
0,37,0.0536969029256947,0.103715265026319,0.019959603378626515
0,38,0.053458195617578655,0.1038621618313135,0.019898396376545478
0,39,0.053562247521116414,0.10395397233443507,0.019733137470926674
0,40,0.053562247521116414,0.10395397233443507,0.019733137470926674
0,41,0.05372750642673522,0.1040213000367242,0.019990206879667034
0,42,0.05372750642673522,0.10394173093401886,0.019445464561145796
0,43,0.05372750642673522,0.10394173093401886,0.019445464561145796
