values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03728118496756029,0.054872077365650626,-0.021483657730444364
0,1,0.03728118496756029,0.05506181907210185,-0.021336760925449873
0,2,0.03731790916880891,0.05506181907210185,-0.021336760925449873
0,3,0.03719549516464683,0.05485371526502632,-0.02139796792753091
0,4,0.0371404088627739,0.05485983596523443,-0.02088382911005019
0,5,0.0371404088627739,0.05485983596523443,-0.02088382911005019
0,6,0.03731178846860081,0.05500061207002081,-0.021391847227322805
0,7,0.037005753458195616,0.054982249969396504,-0.02112865711837434
0,8,0.037005753458195616,0.054982249969396504,-0.02112865711837434
0,9,0.03723221936589546,0.05500061207002081,-0.021067450116293303
0,10,0.03735463337005753,0.05517199167584772,-0.021244950422328317
0,11,0.03735463337005753,0.05517199167584772,-0.021244950422328317
0,12,0.03712816746235769,0.05495164646835597,-0.021440812828987636
0,13,0.037293426367976494,0.0549883706696046,-0.02149589913086057
0,14,0.037293426367976494,0.0549883706696046,-0.02149589913086057
0,15,0.03708532256090097,0.05474354266128045,-0.021244950422328317
0,16,0.03711592606194149,0.05506793977230995,-0.021330640225241768
0,17,0.03711592606194149,0.05506793977230995,-0.021330640225241768
0,18,0.037305667768392704,0.055184233076263925,-0.021147019218998652
0,19,0.03728118496756029,0.05497612926918839,-0.021085812216917615
0,20,0.03728118496756029,0.05497612926918839,-0.021085812216917615
0,21,0.03710368466152528,0.054700697759823724,-0.02086546700942588
0,22,0.03717101236381442,0.05496388786877219,-0.02096951891296364
0,23,0.03717101236381442,0.05496388786877219,-0.020810380707552943
0,24,0.03742808177255478,0.05502509487085323,-0.020810380707552943
0,25,0.037434202472762884,0.054700697759823724,-0.021110295017750032
0,26,0.03724446076631167,0.054902680866691145,-0.02130003672420125
0,27,0.03724446076631167,0.054902680866691145,-0.02130003672420125
0,28,0.03733627126943322,0.0549883706696046,-0.021195984820663483
0,29,0.03739747827151426,0.054945525768147874,-0.021502019831068676
0,30,0.03739747827151426,0.054945525768147874,-0.021502019831068676
0,31,0.03721997796547925,0.05516587097563961,-0.021244950422328317
0,32,0.03723834006610356,0.054914922267107355,-0.021257191822744523
0,33,0.03723834006610356,0.054914922267107355,-0.021257191822744523
0,34,0.03733627126943322,0.05492104296731546,-0.0213857265271147
0,35,0.03726894356714408,0.05520871587709634,-0.021030725915044683
0,36,0.03726894356714408,0.05520871587709634,-0.021030725915044683
0,37,0.03707920186069286,0.054945525768147874,-0.02134900232586608
0,38,0.03718937446443873,0.05493328436773167,-0.02117150201983107
0,39,0.03718937446443873,0.05493328436773167,-0.02117150201983107
0,40,0.037275064267352186,0.054841473864610114,-0.020810380707552943
0,41,0.037379116170889945,0.054914922267107355,-0.0209021912106745
0,42,0.037379116170889945,0.054914922267107355,-0.0209021912106745
