values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028204186558942346,0.0467866323907455,-0.011825192802056555
0,1,0.028265393561023384,0.04665809768637532,-0.012388297221202106
0,2,0.028400048965601665,0.04671318398824826,-0.011659933896437751
0,3,0.028400048965601665,0.04671318398824826,-0.011659933896437751
0,4,0.028369445464561143,0.046425511078467374,-0.011733382298934999
0,5,0.02827763496143959,0.046780511690537395,-0.012223038315583303
0,6,0.02827763496143959,0.046780511690537395,-0.012223038315583303
0,7,0.028534704370179947,0.046762149589913087,-0.011855796303097074
0,8,0.028265393561023384,0.04674378748928877,-0.011763985799975517
0,9,0.028265393561023384,0.04674378748928877,-0.011763985799975517
0,10,0.028338841963520628,0.046909046394907575,-0.011672175296853961
0,11,0.028351083363936835,0.04681723589178602,-0.011819072101848451
0,12,0.028253152160607177,0.046878442893867056,-0.01154364059248378
0,13,0.028253152160607177,0.046878442893867056,-0.01154364059248378
0,14,0.02832660056310442,0.04671318398824826,-0.011782347900599828
0,15,0.028332721263312523,0.04705594319990207,-0.011745623699351206
0,16,0.028332721263312523,0.04705594319990207,-0.011745623699351206
0,17,0.02834496266372873,0.046639735585751005,-0.012223038315583303
0,18,0.02792263434936957,0.04665809768637532,-0.011855796303097074
0,19,0.02792263434936957,0.04665809768637532,-0.011855796303097074
0,20,0.028467376667890808,0.04673154608887257,-0.012082262210796915
0,21,0.02836332476435304,0.04674990818949688,-0.011923124005386216
0,22,0.02836332476435304,0.04674990818949688,-0.011923124005386216
0,23,0.0279654792508263,0.046921287795323785,-0.012082262210796915
0,24,0.028112376055820787,0.04667645978699963,-0.011800710001224141
0,25,0.028112376055820787,0.04667645978699963,-0.011800710001224141
0,26,0.028210307259150448,0.04660301138450239,-0.011666054596645856
0,27,0.02822866935977476,0.046878442893867056,-0.012008813808299669
0,28,0.02822866935977476,0.046878442893867056,-0.012008813808299669
0,29,0.02832660056310442,0.04660301138450239,-0.012070020810380708
0,30,0.028308238462480106,0.04657852858366997,-0.011708899498102584
0,31,0.028308238462480106,0.04657852858366997,-0.011708899498102584
0,32,0.02843677316685029,0.04627249357326478,-0.011923124005386216
0,33,0.02827763496143959,0.046792753090953605,-0.011965968906842943
0,34,0.02827763496143959,0.046792753090953605,-0.01197821030725915
0,35,0.02838168686497735,0.04680499449136981,-0.01197821030725915
0,36,0.028351083363936835,0.04687232219365896,-0.011770106500183621
0,37,0.028253152160607177,0.046651976986167215,-0.012063900110172604
0,38,0.028253152160607177,0.046651976986167215,-0.012063900110172604
0,39,0.028265393561023384,0.04665809768637532,-0.011763985799975517
0,40,0.028583669971844777,0.04659076998408618,-0.011929244705594321
0,41,0.028583669971844777,0.04659076998408618,-0.011929244705594321
0,42,0.028400048965601665,0.046651976986167215,-0.011855796303097074
