values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07176520994001714,0.11448769739258172,0.03350471293916024
0,1,0.07176520994001714,0.11448769739258172,0.03350471293916024
0,2,0.07192434814542784,0.11467131839882483,0.033859713551230256
0,3,0.07176520994001714,0.11466519769861672,0.03427592116538132
0,4,0.07176520994001714,0.11466519769861672,0.03427592116538132
0,5,0.07187538254376301,0.11476312890194637,0.03429428326600563
0,6,0.07165503733627127,0.11460399069653568,0.03416574856163545
0,7,0.07165503733627127,0.11460399069653568,0.03416574856163545
0,8,0.07201615864854939,0.11455502509487085,0.034410576569959606
0,9,0.07196719304688456,0.11440200758966826,0.03411066225976252
0,10,0.07196719304688456,0.11440200758966826,0.03411066225976252
0,11,0.07164279593585507,0.11479373240298689,0.03426367976496511
0,12,0.07173460643897663,0.11451830089362222,0.03410454155955441
0,13,0.07173460643897663,0.11437752478883585,0.033486350838535926
0,14,0.07170400293793609,0.11437752478883585,0.033486350838535926
0,15,0.0715509854327335,0.11443873179091688,0.03367609254498714
0,16,0.07187538254376301,0.11422450728363324,0.0339209205533113
0,17,0.07187538254376301,0.11422450728363324,0.0339209205533113
0,18,0.07180193414126576,0.11427959358550618,0.03399436895580855
0,19,0.0716856408373118,0.11434080058758722,0.034012731056432856
0,20,0.0716856408373118,0.11434080058758722,0.034012731056432856
0,21,0.0717101236381442,0.11442036969029257,0.03411066225976252
0,22,0.07183865834251438,0.11423062798384136,0.034043334557473375
0,23,0.07183865834251438,0.11423062798384136,0.034043334557473375
0,24,0.07191822744521972,0.11465907699840863,0.03409230015913821
0,25,0.07166727873668748,0.11459786999632757,0.033859713551230256
0,26,0.07166727873668748,0.11459786999632757,0.033859713551230256
0,27,0.071697882237728,0.11427959358550618,0.0342514383645489
0,28,0.07182029624189007,0.11440812828987637,0.03453299057412168
0,29,0.07182029624189007,0.11440812828987637,0.03453299057412168
0,30,0.07175908923980903,0.11437752478883585,0.03411066225976252
0,31,0.07211408985187906,0.11443261109070876,0.03406169665809768
0,32,0.07211408985187906,0.11443261109070876,0.03406169665809768
0,33,0.07174072713918472,0.11454890439466274,0.03371281674623577
0,34,0.07167952013710369,0.1144570938915412,0.03426367976496511
0,35,0.07167952013710369,0.1144570938915412,0.03426367976496511
0,36,0.071697882237728,0.11451830089362222,0.033657730444362835
0,37,0.07173460643897663,0.11457338719549517,0.034282041865589426
0,38,0.07175908923980903,0.11453054229403843,0.0342453176643408
0,39,0.07175908923980903,0.11453054229403843,0.0342453176643408
0,40,0.07204064144938181,0.11473252540090587,0.03367609254498714
0,41,0.0717162443383523,0.11460399069653568,0.03400661035622475
0,42,0.0717162443383523,0.11460399069653568,0.03400661035622475
0,43,0.07191210674501163,0.11430407638633859,0.03426367976496511
