values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05301138450238707,0.05138327824703146,-0.008024237972824092
0,1,0.05310931570571673,0.051413881748071974,-0.008783204798628963
0,2,0.052937936099889824,0.051297588444118004,-0.008507773289264293
0,3,0.052937936099889824,0.051297588444118004,-0.008507773289264293
0,4,0.052974660301138454,0.05134043334557473,-0.00856898029134533
0,5,0.05287672909780879,0.051591382054106995,-0.008379238584894113
0,6,0.05287672909780879,0.051591382054106995,-0.008379238584894113
0,7,0.05306647080426,0.05134043334557473,-0.008691394295507405
0,8,0.052888970498224996,0.051303709144326116,-0.00861794589301016
0,9,0.052888970498224996,0.051303709144326116,-0.00861794589301016
0,10,0.05306647080426,0.051554657852858364,-0.00877708409842086
0,11,0.05301138450238707,0.05158526135389888,-0.008464928387807564
0,12,0.05301138450238707,0.05158526135389888,-0.008464928387807564
0,13,0.05302362590280328,0.05131595054474232,-0.008360876484269801
0,14,0.05337862651487331,0.051407761047863876,-0.00808544497490513
0,15,0.05337862651487331,0.051407761047863876,-0.00808544497490513
0,16,0.05298078100134655,0.05164646835597993,-0.008538376790304811
0,17,0.053115436405924844,0.05163422695556371,-0.008513893989472396
0,18,0.053115436405924844,0.05163422695556371,-0.008513893989472396
0,19,0.05318276410821397,0.05148733015056922,-0.008238462480107725
0,20,0.05279715999510344,0.05154241645244216,-0.008256824580732037
0,21,0.05279715999510344,0.05154241645244216,-0.008256824580732037
0,22,0.052993022401762756,0.051548537152650266,-0.008354755784061698
0,23,0.05299914310197087,0.05134655404578283,-0.008287428081772555
0,24,0.05310319500550863,0.05148120945036112,-0.008844411800710002
0,25,0.05310319500550863,0.05148120945036112,-0.008844411800710002
0,26,0.05309707430530053,0.05167095115681234,-0.00844044558697515
0,27,0.05280940139551965,0.05159750275431509,-0.00869751499571551
0,28,0.05280940139551965,0.05159750275431509,-0.00869751499571551
0,29,0.053072591504468115,0.05153629575223405,-0.008238462480107725
0,30,0.05295017750030604,0.05167095115681234,-0.008575100991553434
0,31,0.05295017750030604,0.05167095115681234,-0.008575100991553434
0,32,0.05284000489656017,0.05127310564328559,-0.009015791406536907
0,33,0.05300526380217897,0.05157301995348268,-0.008550618190721018
0,34,0.05300526380217897,0.05157301995348268,-0.008550618190721018
0,35,0.05312767780634105,0.05165870975639612,-0.008091565675113233
0,36,0.0530481087036357,0.051609744154731296,-0.008409842085934632
0,37,0.0530481087036357,0.051609744154731296,-0.008409842085934632
0,38,0.05287672909780879,0.05153017505202595,-0.008721997796547925
0,39,0.05329905741216795,0.05143224384869629,-0.008244583180315828
0,40,0.05329905741216795,0.05143224384869629,-0.008244583180315828
0,41,0.0530542294038438,0.05156077855306647,-0.008415962786142735
0,42,0.05312767780634105,0.051450605949320605,-0.008336393683437384
